TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003971231,0.042,-0.467,9.928
0.007941997,0.08,-0.467,10.005
0.011913382,0.042,-0.467,10.005
0.015885152,0.08,-0.467,9.967
0.019857226,0.118,-0.467,9.967
0.023829073,0.042,-0.467,9.967
0.027800689,0.042,-0.467,9.967
0.03177253,0.08,-0.467,10.005
0.03574376,0.08,-0.505,9.928
0.03971484,0.042,-0.467,10.005
0.043686077,0.08,-0.467,9.967
0.047657385,0.08,-0.467,9.928
0.051628232,0.042,-0.467,9.967
0.05559947,0.08,-0.467,9.967
0.05957062,0.08,-0.467,9.967
0.063542314,0.042,-0.467,9.967
0.06751416,0.08,-0.467,10.005
0.071485475,0.042,-0.505,9.967
0.075456545,0.042,-0.467,10.005
0.07942748,0.042,-0.467,9.967
0.08339832,0.08,-0.467,9.967
0.08736917,0.08,-0.467,10.005
0.091339774,0.118,-0.467,9.967
0.095310844,0.08,-0.467,9.967
0.09928177,0.08,-0.505,9.967
0.103252694,0.08,-0.467,10.005
0.10722424,0.08,-0.467,9.928
0.11119608,0.042,-0.467,10.005
0.11516762,0.08,-0.467,10.005
0.11913969,0.08,-0.467,9.967
0.123111315,0.042,-0.467,9.967
0.12708215,0.08,-0.467,9.967
0.13105416,0.042,-0.467,9.967
0.13502577,0.042,-0.467,10.005
0.1389975,0.118,-0.428,9.967
0.14296894,0.118,-0.467,9.967
0.14693971,0.042,-0.467,9.967
0.15091088,0.08,-0.467,9.967
0.15488197,0.08,-0.505,9.928
0.15885372,0.08,-0.467,9.967
0.16282544,0.08,-0.428,9.967
0.16679673,0.042,-0.467,9.967
0.1707682,0.08,-0.467,9.967
0.17474005,0.08,-0.428,9.928
0.17871135,0.042,-0.467,9.928
0.18268281,0.08,-0.467,9.967
0.18665469,0.08,-0.467,9.967
0.19062585,0.042,-0.467,10.005
0.19459738,0.042,-0.467,9.967
0.19856854,0.08,-0.467,9.967
0.20253924,0.042,-0.505,9.967
0.20651008,0.042,-0.467,9.928
0.21048132,0.08,-0.467,10.005
0.2144527,0.042,-0.467,9.967
0.21842393,0.08,-0.467,9.967
0.22239456,0.08,-0.467,10.005
0.22636516,0.08,-0.467,9.967
0.23033649,0.08,-0.467,9.928
0.23430832,0.08,-0.467,9.967
0.23827985,0.08,-0.505,9.928
0.24225084,0.08,-0.467,9.967
0.24622191,0.042,-0.467,10.005
0.25019285,0.08,-0.467,9.967
0.25416392,0.042,-0.467,10.005
0.25813478,0.042,-0.467,9.967
0.2621063,0.08,-0.467,9.928
0.2660773,0.08,-0.467,10.005
0.27004892,0.042,-0.467,10.005
0.2740205,0.042,-0.467,9.967
0.2779921,0.08,-0.467,10.005
0.2819637,0.08,-0.467,9.967
0.28593525,0.042,-0.467,9.967
0.28990656,0.042,-0.428,9.928
0.2938779,0.08,-0.505,9.967
0.29784924,0.08,-0.467,9.928
0.30182064,0.08,-0.505,9.967
0.30579218,0.042,-0.467,9.928
0.30976334,0.042,-0.467,9.967
0.3137341,0.042,-0.505,9.928
0.31770492,0.042,-0.467,9.967
0.32167605,0.08,-0.467,9.928
0.3256485,0.08,-0.467,9.967
0.32962087,0.08,-0.505,10.005
0.33359247,0.08,-0.428,9.928
0.3375641,0.08,-0.505,10.005
0.34153524,0.08,-0.505,9.967
0.34550717,0.042,-0.467,9.967
0.34947938,0.042,-0.467,10.005
0.3534503,0.042,-0.467,9.967
0.35742116,0.08,-0.467,9.967
0.3613923,0.042,-0.467,9.967
0.36536437,0.042,-0.505,10.005
0.36933628,0.08,-0.505,9.967
0.3733082,0.042,-0.467,9.928
0.3772799,0.042,-0.467,9.967
0.38125175,0.08,-0.467,9.967
0.38522297,0.08,-0.467,10.005
0.38919443,0.08,-0.467,9.967
0.3931653,0.08,-0.467,9.928
0.39713666,0.08,-0.467,10.005
0.4011079,0.042,-0.467,9.967
0.4050792,0.08,-0.505,9.967
0.40905058,0.08,-0.467,9.967
0.41302156,0.042,-0.467,10.005
0.4169933,0.08,-0.467,10.005
0.42096496,0.08,-0.467,9.967
0.4249368,0.08,-0.467,9.967
0.4289088,0.08,-0.467,10.005
0.4328802,0.08,-0.467,10.005
0.43685108,0.042,-0.467,9.928
0.44082192,0.08,-0.428,10.043
0.44479325,0.042,-0.467,9.967
0.4487642,0.08,-0.467,9.928
0.4527355,0.08,-0.428,9.967
0.4567075,0.08,-0.467,9.967
0.46067965,0.08,-0.428,9.967
0.46465188,0.042,-0.467,9.928
0.46862394,0.08,-0.467,10.005
0.4725956,0.042,-0.505,9.967
0.47656724,0.08,-0.467,10.005
0.48053864,0.042,-0.467,9.967
0.48451045,0.042,-0.467,10.005
0.48848218,0.118,-0.467,9.967
0.4924535,0.08,-0.505,10.005
0.49642482,0.08,-0.467,9.967
0.5003964,0.042,-0.428,9.967
0.5043678,0.042,-0.467,9.967
0.50833917,0.08,-0.467,9.967
0.51231015,0.08,-0.467,9.928
0.51628095,0.08,-0.467,10.005
0.52025217,0.042,-0.467,10.005
0.52422386,0.08,-0.467,9.967
0.52819544,0.042,-0.505,9.967
0.53216654,0.042,-0.505,9.928
0.5361378,0.08,-0.428,9.967
0.54010916,0.042,-0.467,9.967
0.5440807,0.042,-0.467,9.928
0.54805124,0.042,-0.467,9.967
0.5520227,0.08,-0.505,9.967
0.5559941,0.042,-0.428,9.967
0.5599652,0.08,-0.467,9.967
0.5639364,0.042,-0.467,9.928
0.5679074,0.042,-0.467,10.005
0.5718783,0.08,-0.467,10.005
0.57584924,0.08,-0.505,9.967
0.5798199,0.042,-0.467,9.967
0.583791,0.08,-0.467,10.005
0.5877623,0.08,-0.467,9.967
0.5917336,0.08,-0.467,9.928
0.5957054,0.08,-0.467,9.967
0.59967715,0.08,-0.505,9.89
0.603649,0.08,-0.467,10.005
0.60762095,0.08,-0.467,10.005
0.6115926,0.08,-0.467,10.043
0.6155635,0.08,-0.467,9.967
0.61953473,0.08,-0.467,9.814
0.6235067,0.08,-0.467,9.89
0.62747866,0.042,-0.505,10.158
0.63145065,0.118,-0.505,10.005
0.6354223,0.08,-0.505,9.852
0.6393935,0.042,-0.467,9.89
0.64336497,0.042,-0.467,10.043
0.6473361,0.08,-0.467,10.043
0.65130776,0.08,-0.467,9.928
0.65527904,0.08,-0.467,9.852
0.6592512,0.08,-0.467,9.967
0.6632229,0.08,-0.467,10.043
0.6671943,0.118,-0.467,10.043
0.6711653,0.08,-0.467,9.928
0.6751363,0.08,-0.505,9.852
0.6791073,0.08,-0.467,10.005
0.68307847,0.08,-0.505,10.005
0.6870496,0.08,-0.467,9.967
0.69102144,0.042,-0.467,9.967
0.69499296,0.118,-0.467,9.967
0.69896406,0.08,-0.467,10.005
0.7029354,0.08,-0.505,9.967
0.7069069,0.08,-0.505,9.89
0.71087813,0.08,-0.467,9.967
0.7148494,0.118,-0.467,10.005
0.7188206,0.042,-0.467,10.005
0.72279215,0.08,-0.467,9.967
0.7267632,0.08,-0.467,9.967
0.7307347,0.08,-0.467,10.005
0.73470676,0.042,-0.467,10.043
0.7386781,0.118,-0.467,9.967
0.74264884,0.042,-0.467,9.89
0.74662006,0.042,-0.467,9.967
0.750591,0.042,-0.467,9.967
0.7545618,0.08,-0.505,9.967
0.7585331,0.042,-0.505,9.967
0.76250494,0.042,-0.467,9.967
0.76647675,0.042,-0.467,10.005
0.7704488,0.042,-0.467,9.967
0.77442026,0.08,-0.467,9.967
0.77839154,0.042,-0.467,9.928
0.782363,0.042,-0.467,9.967
0.78633523,0.08,-0.467,10.005
0.7903078,0.08,-0.467,10.043
0.7942794,0.042,-0.467,9.967
0.798251,0.08,-0.467,9.928
0.8022227,0.08,-0.505,10.005
0.80619454,0.118,-0.467,10.043
0.81016606,0.042,-0.505,9.967
0.8141374,0.08,-0.467,9.967
0.8181094,0.08,-0.505,10.005
0.8220815,0.08,-0.467,10.005
0.8260528,0.042,-0.505,9.928
0.83002406,0.08,-0.467,10.005
0.83399534,0.042,-0.467,9.967
0.8379666,0.08,-0.505,10.005
0.84193826,0.08,-0.467,10.005
0.84590995,0.042,-0.467,9.967
0.84988123,0.08,-0.505,9.967
0.8538532,0.08,-0.505,9.967
0.8578247,0.042,-0.428,10.005
0.86179614,0.042,-0.467,9.928
