TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00397,0.08,-0.428,9.967
0.007939312,0.08,-0.428,10.005
0.011909312,0.08,-0.428,10.005
0.015879774,0.042,-0.428,9.928
0.019850304,0.08,-0.467,10.005
0.02382092,0.08,-0.467,10.005
0.027791535,0.08,-0.467,9.928
0.03176299,0.08,-0.467,9.967
0.035733916,0.08,-0.467,9.967
0.03970376,0.08,-0.467,9.967
0.043673992,0.08,-0.467,9.967
0.047643993,0.042,-0.428,9.967
0.05161369,0.08,-0.467,9.967
0.05558364,0.08,-0.428,9.928
0.05955333,0.08,-0.428,9.967
0.06352333,0.042,-0.428,10.005
0.067493886,0.042,-0.467,10.005
0.07146435,0.042,-0.428,10.005
0.07543397,0.08,-0.428,9.928
0.0794042,0.042,-0.428,9.928
0.083373815,0.042,-0.467,9.967
0.087343656,0.042,-0.428,9.967
0.09131427,0.003,-0.428,9.967
0.09528496,0.003,-0.467,9.967
0.099255495,0.042,-0.428,9.89
0.1032256,0.08,-0.467,9.967
0.10719629,0.042,-0.467,9.967
0.1111666,0.042,-0.428,9.967
0.115136854,0.042,-0.467,10.005
0.11910786,0.08,-0.467,9.967
0.12307878,0.08,-0.428,9.967
0.12704995,0.042,-0.428,10.005
0.13102064,0.08,-0.467,9.967
0.13499111,0.042,-0.467,9.967
0.13896127,0.08,-0.467,10.005
0.14293157,0.08,-0.467,10.005
0.1469025,0.003,-0.467,9.967
0.15087381,0.042,-0.505,9.967
0.15484387,0.08,-0.467,9.967
0.15881471,0.042,-0.467,9.967
0.16278592,0.08,-0.428,10.005
0.1667563,0.08,-0.467,10.005
0.17072661,0.042,-0.428,9.967
0.17469685,0.08,-0.467,9.967
0.17866655,0.08,-0.428,9.928
0.18263693,0.08,-0.428,9.967
0.18660678,0.08,-0.467,10.005
0.19057716,0.08,-0.428,9.967
0.19454703,0.08,-0.428,10.005
0.19851656,0.08,-0.467,9.928
0.20248663,0.042,-0.428,10.005
0.20645711,0.08,-0.467,9.967
0.21042758,0.08,-0.428,9.967
0.21439789,0.08,-0.428,9.967
0.21836774,0.08,-0.467,9.967
0.22233811,0.08,-0.467,9.928
0.22630857,0.118,-0.428,9.967
0.2302792,0.08,-0.428,9.967
0.23424928,0.118,-0.428,9.967
0.23821966,0.08,-0.467,9.928
0.2421895,0.118,-0.428,9.967
0.2461602,0.08,-0.467,10.005
0.25013027,0.08,-0.428,9.967
0.25410035,0.08,-0.467,9.967
0.2580701,0.08,-0.467,9.967
0.2620398,0.042,-0.467,10.005
0.2660098,0.042,-0.467,9.967
0.26998028,0.042,-0.467,9.967
0.27395043,0.042,-0.428,9.928
0.2779213,0.042,-0.467,9.967
0.28189147,0.042,-0.467,9.967
0.28586107,0.003,-0.428,9.967
0.28983185,0.08,-0.467,9.967
0.29380262,0.042,-0.428,9.967
0.29777315,0.042,-0.428,9.967
0.3017434,0.042,-0.467,9.967
0.3057136,0.042,-0.428,10.005
0.30968377,0.08,-0.467,9.967
0.3136536,0.08,-0.428,10.005
0.3176241,0.08,-0.467,9.967
0.32159448,0.118,-0.428,9.967
0.325565,0.08,-0.467,9.967
0.32953548,0.118,-0.428,9.967
0.33350602,0.08,-0.428,9.928
0.3374765,0.08,-0.467,9.967
0.3414474,0.08,-0.428,9.967
0.3454178,0.08,-0.467,9.967
0.34938788,0.08,-0.467,9.967
0.3533577,0.08,-0.467,9.928
0.35732722,0.08,-0.467,9.967
0.36129755,0.08,-0.467,10.005
0.36526778,0.08,-0.467,10.005
0.36923832,0.08,-0.467,9.928
0.37320855,0.042,-0.467,9.967
0.37717885,0.08,-0.428,9.967
0.38114986,0.08,-0.428,9.928
0.3851204,0.118,-0.428,9.967
0.3890907,0.08,-0.428,9.967
0.39306098,0.042,-0.428,10.005
0.39703107,0.042,-0.467,9.967
0.4010009,0.042,-0.428,9.967
0.4049709,0.042,-0.467,10.005
0.40894088,0.042,-0.428,9.967
0.41291097,0.042,-0.39,10.005
0.41688105,0.042,-0.39,9.967
0.42085135,0.042,-0.428,9.967
0.42482188,0.042,-0.428,9.967
0.42879182,0.08,-0.428,9.967
0.43276206,0.08,-0.428,10.005
0.4367326,0.042,-0.428,9.967
0.44070297,0.042,-0.467,9.967
0.44467345,0.042,-0.467,10.005
0.44864368,0.042,-0.428,9.967
0.45261416,0.042,-0.467,10.005
0.45658422,0.042,-0.467,9.967
0.4605548,0.08,-0.505,9.967
0.4645255,0.042,-0.467,10.005
0.4684965,0.08,-0.428,9.967
0.47246742,0.08,-0.467,9.928
0.47643775,0.08,-0.467,10.005
0.48040813,0.08,-0.467,9.967
0.48437887,0.08,-0.428,9.967
0.48834956,0.042,-0.467,9.928
0.49232048,0.042,-0.428,9.967
0.4962907,0.08,-0.467,9.928
0.50026166,0.042,-0.467,9.967
0.504232,0.08,-0.505,9.967
0.5082018,0.042,-0.428,9.928
0.51217234,0.08,-0.467,9.967
0.51614296,0.08,-0.505,9.967
0.5201141,0.08,-0.428,10.043
0.5240852,0.118,-0.428,10.005
0.5280563,0.08,-0.467,9.928
0.53202707,0.08,-0.467,9.89
0.5359974,0.118,-0.428,9.928
0.53996754,0.08,-0.505,9.89
0.5439377,0.08,-0.505,9.928
0.5479079,0.08,-0.467,9.928
0.55187804,0.118,-0.467,9.967
0.555848,0.08,-0.428,9.967
0.55981845,0.118,-0.428,9.967
0.5637887,0.08,-0.428,9.928
0.5677597,0.08,-0.467,9.967
0.5717299,0.08,-0.467,9.967
0.57570046,0.08,-0.467,9.928
0.57967085,0.08,-0.467,9.967
0.5836413,0.08,-0.505,9.967
0.5876117,0.042,-0.467,9.928
0.5915821,0.08,-0.428,9.967
0.59555286,0.042,-0.467,9.967
0.5995237,0.042,-0.467,9.967
0.6034941,0.042,-0.505,9.967
0.60746473,0.042,-0.505,9.967
0.6114355,0.042,-0.467,9.928
0.6154055,0.042,-0.428,9.928
0.6193756,0.08,-0.428,10.005
0.62334585,0.042,-0.467,9.967
0.6273159,0.003,-0.467,9.967
0.63128567,0.042,-0.467,9.967
0.63525605,0.08,-0.467,9.928
0.63922673,0.08,-0.467,9.967
0.643197,0.042,-0.428,9.967
0.6471676,0.08,-0.428,9.967
0.6511382,0.08,-0.467,9.967
0.6551086,0.08,-0.428,9.967
0.6590797,0.08,-0.428,9.967
0.6630507,0.118,-0.428,9.928
0.66702163,0.08,-0.467,9.967
0.67099243,0.08,-0.467,9.967
0.6749637,0.118,-0.428,10.005
0.67893493,0.08,-0.467,9.967
0.6829057,0.08,-0.428,9.928
0.68687606,0.08,-0.467,10.005
0.69084615,0.08,-0.467,9.967
0.6948165,0.042,-0.505,9.967
0.6987864,0.08,-0.505,9.928
0.7027566,0.08,-0.428,10.005
0.70672715,0.08,-0.467,9.928
0.71069735,0.08,-0.467,9.967
0.7146675,0.08,-0.467,9.967
0.71863806,0.08,-0.39,9.967
0.72260857,0.08,-0.428,9.967
0.7265788,0.08,-0.428,9.928
0.7305494,0.08,-0.467,9.928
0.73451966,0.042,-0.428,10.005
0.73849034,0.08,-0.428,9.967
0.74246055,0.042,-0.467,9.967
0.7464306,0.042,-0.467,9.967
0.75040096,0.042,-0.467,9.967
0.754371,0.042,-0.467,9.928
0.7583416,0.042,-0.467,9.967
0.76231277,0.042,-0.467,9.967
0.7662835,0.042,-0.428,9.928
0.77025396,0.08,-0.467,9.967
0.7742244,0.042,-0.467,9.967
0.7781951,0.042,-0.505,10.043
0.7821656,0.042,-0.467,10.005
0.7861355,0.08,-0.467,9.967
0.7901067,0.08,-0.428,9.967
0.79407716,0.08,-0.467,9.967
0.7980475,0.08,-0.467,9.967
0.8020183,0.08,-0.428,9.967
0.80598927,0.042,-0.428,9.967
0.8099597,0.08,-0.467,9.967
0.81393033,0.08,-0.428,9.928
0.81790054,0.08,-0.467,9.967
0.82187146,0.042,-0.428,10.005
0.8258423,0.042,-0.428,10.005
0.8298128,0.08,-0.428,9.967
0.83378357,0.08,-0.467,10.005
0.83775413,0.08,-0.467,9.967
0.8417241,0.08,-0.428,9.967
0.845694,0.08,-0.428,9.967
0.8496637,0.08,-0.428,9.967
0.8536335,0.08,-0.428,9.967
0.85760343,0.08,-0.467,9.967
0.8615734,0.08,-0.428,10.005
0.86554337,0.08,-0.428,9.928
0.8695134,0.118,-0.428,9.967
