TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970461,0.042,-0.428,9.967
0.007940762,0.08,-0.467,9.967
0.011911454,0.042,-0.428,9.928
0.015882224,0.08,-0.428,9.967
0.019853044,0.08,-0.428,9.928
0.023824122,0.08,-0.467,10.005
0.027795507,0.08,-0.467,9.928
0.03176726,0.042,-0.467,9.967
0.035738487,0.08,-0.467,9.967
0.03970972,0.042,-0.428,9.928
0.043681033,0.08,-0.467,9.967
0.047652107,0.08,-0.428,9.967
0.051623646,0.08,-0.428,9.928
0.055595133,0.08,-0.467,9.967
0.05956629,0.042,-0.467,10.005
0.063537285,0.042,-0.428,9.967
0.067508474,0.08,-0.467,9.928
0.07147932,0.042,-0.428,10.005
0.075450085,0.042,-0.428,9.967
0.0794204,0.08,-0.467,9.967
0.0833914,0.08,-0.467,10.005
0.08736156,0.08,-0.428,9.967
0.09133198,0.08,-0.428,9.928
0.09530222,0.08,-0.428,10.005
0.09927283,0.118,-0.428,10.005
0.103243396,0.08,-0.428,9.928
0.10721424,0.042,-0.467,9.967
0.11118523,0.08,-0.467,10.043
0.115156494,0.042,-0.428,10.005
0.11912742,0.08,-0.428,9.967
0.12309866,0.042,-0.428,9.967
0.1270697,0.042,-0.467,9.928
0.13104084,0.08,-0.467,9.967
0.13501184,0.042,-0.467,9.928
0.13898353,0.08,-0.428,9.967
0.14295416,0.08,-0.467,9.967
0.14692454,0.08,-0.428,10.005
0.15089484,0.08,-0.467,9.967
0.15486585,0.08,-0.428,9.967
0.15883653,0.042,-0.428,9.967
0.16280739,0.08,-0.467,9.928
0.16677831,0.08,-0.428,9.967
0.17074907,0.08,-0.428,9.967
0.1747197,0.042,-0.428,9.967
0.17869024,0.042,-0.467,10.005
0.18266055,0.042,-0.428,9.967
0.18663119,0.118,-0.428,9.928
0.1906022,0.08,-0.467,9.967
0.19457266,0.08,-0.467,10.005
0.19854271,0.08,-0.467,9.928
0.20251319,0.08,-0.428,9.928
0.20648326,0.042,-0.428,9.967
0.21045358,0.042,-0.428,9.967
0.21442367,0.08,-0.428,9.967
0.21839404,0.08,-0.428,10.005
0.2223643,0.08,-0.428,9.928
0.22633469,0.042,-0.467,9.967
0.23030522,0.08,-0.428,10.005
0.23427583,0.08,-0.467,9.967
0.23824592,0.042,-0.467,9.967
0.24221669,0.08,-0.428,10.005
0.24618651,0.08,-0.467,9.928
0.25015682,0.118,-0.467,10.005
0.2541276,0.08,-0.428,10.005
0.25809836,0.08,-0.428,9.928
0.2620695,0.08,-0.428,10.005
0.26604074,0.08,-0.467,9.967
0.2700118,0.08,-0.467,9.967
0.27398255,0.042,-0.467,9.967
0.2779538,0.08,-0.467,9.967
0.2819248,0.08,-0.467,9.928
0.28589588,0.08,-0.428,9.967
0.28986734,0.042,-0.428,10.005
0.29383808,0.08,-0.428,9.967
0.29780877,0.08,-0.428,9.928
0.30177978,0.08,-0.467,10.005
0.30575,0.08,-0.428,9.967
0.30972022,0.042,-0.428,9.967
0.31369084,0.08,-0.428,10.005
0.31766212,0.08,-0.428,9.967
0.321633,0.042,-0.428,9.967
0.32560372,0.08,-0.428,10.043
0.3295744,0.08,-0.467,9.928
0.33354524,0.08,-0.428,9.967
0.33751595,0.08,-0.428,9.967
0.34148687,0.08,-0.467,9.967
0.34545726,0.08,-0.467,9.967
0.34942755,0.042,-0.467,10.043
0.35339788,0.08,-0.467,9.967
0.35736847,0.042,-0.467,9.967
0.36133903,0.08,-0.467,10.005
0.3653095,0.08,-0.428,9.967
0.3692797,0.08,-0.467,9.967
0.37324995,0.042,-0.428,10.005
0.37722003,0.08,-0.467,9.967
0.38119018,0.08,-0.428,9.967
0.38516027,0.042,-0.467,10.005
0.38913006,0.08,-0.467,9.967
0.39310047,0.08,-0.428,9.967
0.39707083,0.042,-0.428,10.043
0.40104073,0.042,-0.467,9.928
0.40501067,0.08,-0.467,9.928
0.40898034,0.042,-0.467,9.967
0.4129503,0.08,-0.428,9.928
0.4169205,0.042,-0.467,9.967
0.4208908,0.042,-0.467,10.005
0.4248616,0.042,-0.467,9.928
0.42883232,0.08,-0.467,9.967
0.43280306,0.042,-0.428,9.967
0.4367733,0.042,-0.467,9.967
0.44074392,0.08,-0.467,9.967
0.44471452,0.042,-0.428,10.005
0.4486847,0.08,-0.467,9.967
0.45265508,0.08,-0.428,10.005
0.45662546,0.08,-0.467,9.967
0.46059564,0.042,-0.428,9.967
0.46456596,0.042,-0.467,9.967
0.46853614,0.08,-0.467,10.005
0.472506,0.08,-0.428,9.967
0.47647628,0.042,-0.467,9.928
0.48044652,0.08,-0.467,9.967
0.48441723,0.08,-0.467,9.928
0.4883879,0.08,-0.467,9.928
0.4923586,0.042,-0.428,10.043
0.4963293,0.042,-0.428,10.005
0.5003003,0.08,-0.467,9.928
0.50427085,0.08,-0.428,9.928
0.5082419,0.08,-0.467,9.967
0.5122129,0.08,-0.428,10.005
0.51618373,0.08,-0.39,10.082
0.5201541,0.08,-0.467,9.967
0.5241247,0.042,-0.467,10.043
0.5280951,0.042,-0.428,9.967
0.53206575,0.08,-0.467,9.967
0.5360364,0.08,-0.428,9.89
0.5400067,0.08,-0.467,9.928
0.54397684,0.08,-0.467,9.967
0.5479472,0.042,-0.428,9.967
0.55191714,0.08,-0.467,9.967
0.55588734,0.042,-0.467,9.928
0.55985755,0.08,-0.467,9.928
0.5638282,0.08,-0.428,9.967
0.56779844,0.08,-0.428,10.005
0.5717688,0.08,-0.467,9.967
0.57573897,0.08,-0.428,9.967
0.5797088,0.08,-0.428,10.005
0.583679,0.08,-0.428,9.967
0.58764935,0.08,-0.428,9.928
0.59162,0.042,-0.428,9.967
0.59559065,0.042,-0.428,9.928
0.59956133,0.08,-0.39,9.967
0.60353214,0.042,-0.467,9.967
0.6075029,0.042,-0.467,9.967
0.61147314,0.08,-0.467,10.005
0.6154433,0.042,-0.505,10.005
0.6194132,0.08,-0.467,9.967
0.62338287,0.042,-0.467,9.928
0.6273527,0.08,-0.467,9.967
0.63132256,0.08,-0.467,9.928
0.63529295,0.08,-0.428,9.928
0.6392631,0.08,-0.467,9.967
0.6432328,0.042,-0.467,10.005
0.6472031,0.08,-0.467,10.005
0.6511734,0.042,-0.428,9.967
0.65514404,0.042,-0.467,9.928
0.6591143,0.042,-0.467,9.928
0.66308486,0.08,-0.467,9.967
0.667056,0.042,-0.467,9.967
0.6710263,0.042,-0.428,9.967
0.6749969,0.118,-0.467,9.967
0.6789676,0.08,-0.467,10.005
0.6829376,0.08,-0.428,9.967
0.6869075,0.042,-0.467,9.967
0.6908774,0.08,-0.467,9.928
0.6948475,0.08,-0.428,9.967
0.698818,0.042,-0.467,9.967
0.7027881,0.042,-0.428,9.928
0.7067584,0.042,-0.467,10.005
0.7107281,0.08,-0.428,9.967
0.7146985,0.042,-0.428,9.967
0.71866935,0.042,-0.467,10.005
0.7226402,0.08,-0.467,10.005
0.7266104,0.042,-0.428,10.005
0.7305804,0.042,-0.467,10.005
0.7345505,0.08,-0.467,9.967
0.73852056,0.08,-0.467,9.928
0.74249035,0.042,-0.428,10.005
0.74646074,0.042,-0.467,9.967
0.75043064,0.042,-0.467,9.967
0.75440043,0.08,-0.428,10.005
0.75837106,0.08,-0.428,10.005
0.762342,0.08,-0.467,9.967
0.76631236,0.042,-0.428,10.005
0.77028286,0.08,-0.467,10.005
0.77425337,0.08,-0.428,9.967
0.7782241,0.08,-0.428,9.967
0.7821944,0.08,-0.428,9.967
0.78616476,0.042,-0.467,9.967
0.790135,0.08,-0.428,10.005
0.79410547,0.08,-0.428,9.967
0.7980763,0.042,-0.428,9.967
0.802047,0.08,-0.428,9.967
0.80601776,0.042,-0.428,9.928
0.8099884,0.08,-0.467,9.967
