TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003970321,0.042,-0.467,9.967
0.007940782,0.08,-0.467,9.967
0.01191209,0.08,-0.467,9.928
0.01588271,0.08,-0.467,9.967
0.019853095,0.118,-0.467,9.967
0.023823172,0.08,-0.428,10.005
0.027793633,0.08,-0.467,9.928
0.03176463,0.08,-0.505,9.967
0.035734784,0.08,-0.505,10.005
0.039705023,0.08,-0.467,9.967
0.043675944,0.08,-0.505,10.005
0.047646873,0.042,-0.467,9.928
0.051617812,0.042,-0.467,9.967
0.05558804,0.08,-0.467,9.967
0.059558656,0.042,-0.467,9.928
0.06352966,0.003,-0.467,9.967
0.067500815,0.042,-0.505,9.967
0.071471505,0.003,-0.467,9.967
0.07544274,0.042,-0.505,9.967
0.07941327,0.08,-0.467,9.967
0.08338397,0.042,-0.467,10.005
0.087354206,0.08,-0.467,9.967
0.09132482,0.08,-0.467,9.967
0.09529597,0.042,-0.467,9.967
0.09926707,0.08,-0.467,10.005
0.103238374,0.08,-0.467,9.967
0.107209526,0.042,-0.428,9.967
0.11118116,0.08,-0.428,10.005
0.11515162,0.042,-0.505,10.005
0.11912239,0.08,-0.505,9.967
0.123093024,0.08,-0.505,9.967
0.1270644,0.042,-0.505,10.005
0.13103572,0.08,-0.467,9.967
0.13500676,0.08,-0.467,9.967
0.13897766,0.08,-0.467,9.967
0.14294812,0.08,-0.467,9.967
0.14691846,0.042,-0.467,9.967
0.15088855,0.08,-0.467,10.005
0.15485962,0.042,-0.467,9.967
0.15883076,0.08,-0.467,9.928
0.16280209,0.08,-0.467,9.967
0.16677347,0.042,-0.505,9.967
0.17074448,0.08,-0.467,10.005
0.17471538,0.08,-0.467,10.005
0.1786864,0.08,-0.467,9.967
0.18265733,0.042,-0.428,10.005
0.18662818,0.08,-0.467,9.967
0.1905991,0.042,-0.467,9.967
0.19456972,0.08,-0.505,10.005
0.19853997,0.08,-0.505,10.005
0.20251104,0.08,-0.505,10.005
0.20648257,0.08,-0.467,9.967
0.21045387,0.042,-0.467,9.967
0.21442434,0.118,-0.467,10.005
0.21839426,0.08,-0.467,10.005
0.22236441,0.08,-0.467,9.967
0.22633435,0.042,-0.467,9.967
0.23030409,0.08,-0.467,10.005
0.23427424,0.08,-0.467,9.967
0.23824517,0.08,-0.467,9.967
0.2422161,0.08,-0.467,9.967
0.24618717,0.08,-0.467,10.005
0.25015855,0.08,-0.467,9.928
0.25412953,0.08,-0.428,10.005
0.25810015,0.08,-0.505,10.043
0.26207116,0.08,-0.467,9.967
0.2660419,0.003,-0.505,9.967
0.27001336,0.042,-0.467,10.005
0.27398413,0.042,-0.467,10.005
0.27795476,0.042,-0.467,9.967
0.28192517,0.08,-0.505,10.005
0.28589553,0.08,-0.467,10.005
0.28986555,0.042,-0.467,9.967
0.29383573,0.08,-0.467,10.005
0.29780632,0.08,-0.467,9.967
0.30177674,0.08,-0.467,9.928
0.3057466,0.08,-0.467,9.967
0.30971745,0.042,-0.505,9.928
0.31368795,0.08,-0.467,9.967
0.31765884,0.042,-0.467,9.928
0.3216303,0.08,-0.467,9.967
0.32560113,0.08,-0.467,9.967
0.32957157,0.042,-0.467,10.005
0.33354238,0.08,-0.428,9.967
0.3375135,0.08,-0.467,9.967
0.34148434,0.08,-0.505,9.967
0.34545493,0.08,-0.467,9.967
0.34942588,0.042,-0.467,9.928
0.353397,0.08,-0.467,9.967
0.35736814,0.08,-0.505,10.005
0.36133948,0.042,-0.505,9.967
0.36531094,0.08,-0.505,9.928
0.36928162,0.08,-0.467,9.967
0.3732529,0.042,-0.467,10.005
0.37722412,0.042,-0.505,9.967
0.38119534,0.042,-0.467,9.967
0.38516572,0.042,-0.505,10.005
0.3891364,0.042,-0.467,9.967
0.3931072,0.08,-0.505,9.967
0.39707828,0.08,-0.467,9.967
0.40104902,0.08,-0.467,10.005
0.40501964,0.08,-0.467,9.928
0.40898988,0.042,-0.467,10.005
0.41296026,0.08,-0.467,10.005
0.4169307,0.042,-0.505,9.928
0.42090183,0.08,-0.467,9.967
0.4248731,0.08,-0.467,9.967
0.4288443,0.118,-0.467,9.967
0.43281543,0.042,-0.467,9.967
0.436786,0.08,-0.467,9.967
0.4407565,0.08,-0.467,9.967
0.44472697,0.042,-0.467,9.967
0.44869766,0.08,-0.505,9.967
0.45266867,0.042,-0.467,9.928
0.45663962,0.042,-0.505,10.005
0.4606103,0.08,-0.467,9.967
0.46458116,0.08,-0.467,9.967
0.46855092,0.042,-0.505,9.928
0.47252116,0.042,-0.505,9.967
0.47649112,0.08,-0.505,9.928
0.4804606,0.08,-0.505,9.928
0.48443052,0.08,-0.467,9.967
0.48840022,0.08,-0.505,9.89
0.49237052,0.08,-0.505,9.928
0.49634108,0.08,-0.467,9.967
0.500311,0.042,-0.505,9.928
0.5042811,0.042,-0.467,9.928
0.50825137,0.042,-0.543,10.005
0.51222146,0.08,-0.428,10.043
0.5161915,0.042,-0.505,10.005
0.52016145,0.08,-0.467,9.967
0.5241319,0.08,-0.543,9.967
0.5281018,0.08,-0.467,9.928
0.53207225,0.042,-0.543,9.967
0.5360426,0.08,-0.467,9.967
0.5400127,0.042,-0.505,9.967
0.54398304,0.042,-0.467,10.005
0.54795367,0.042,-0.505,9.967
0.5519245,0.08,-0.505,9.928
0.55589527,0.08,-0.505,9.967
0.5598662,0.042,-0.467,9.967
0.563837,0.042,-0.467,9.967
0.5678077,0.042,-0.505,9.928
0.5717783,0.08,-0.467,10.005
0.5757491,0.042,-0.467,9.928
0.5797194,0.042,-0.505,9.967
0.58368975,0.08,-0.467,9.967
0.58766043,0.08,-0.467,9.928
0.59163034,0.08,-0.467,9.967
0.59560084,0.08,-0.505,10.005
0.5995712,0.08,-0.505,9.928
0.6035414,0.08,-0.467,9.967
0.6075119,0.08,-0.467,9.967
0.6114831,0.118,-0.467,9.967
0.61545455,0.08,-0.505,10.005
0.6194257,0.08,-0.467,9.967
0.6233963,0.042,-0.467,9.967
0.62736666,0.08,-0.467,9.967
0.6313376,0.08,-0.467,9.967
0.6353088,0.08,-0.467,9.967
0.6392798,0.042,-0.467,10.005
0.6432507,0.042,-0.505,9.928
0.64722127,0.08,-0.467,9.967
0.6511912,0.042,-0.467,10.043
0.6551612,0.08,-0.467,9.967
0.65913147,0.042,-0.505,9.928
0.66310215,0.08,-0.467,10.005
0.6670723,0.042,-0.467,9.967
0.6710424,0.042,-0.505,9.967
0.67501307,0.042,-0.467,9.967
0.67898434,0.08,-0.505,9.967
0.68295586,0.08,-0.467,9.967
0.68692625,0.08,-0.505,9.967
0.6908968,0.042,-0.505,9.967
0.6948676,0.08,-0.467,9.967
0.6988383,0.042,-0.467,9.967
0.7028092,0.08,-0.467,9.967
0.70678,0.08,-0.467,9.928
0.7107504,0.08,-0.467,9.967
0.7147212,0.08,-0.467,10.043
0.7186923,0.08,-0.467,9.928
0.72266316,0.042,-0.428,9.967
0.7266343,0.08,-0.467,10.005
0.7306051,0.08,-0.467,9.967
0.73457587,0.042,-0.467,9.928
0.7385463,0.08,-0.505,9.967
0.74251646,0.08,-0.467,9.928
0.7464869,0.08,-0.467,9.967
0.7504576,0.08,-0.505,9.967
0.7544283,0.08,-0.467,9.967
0.7583988,0.042,-0.467,9.967
0.7623694,0.042,-0.505,9.967
0.7663396,0.042,-0.467,9.928
0.7703101,0.08,-0.428,9.967
0.77427995,0.08,-0.467,9.928
0.77825,0.08,-0.505,9.967
0.7822201,0.042,-0.505,10.005
0.7861901,0.08,-0.467,9.967
0.79016024,0.08,-0.467,9.967
0.7941307,0.042,-0.505,9.967
0.7981019,0.08,-0.467,9.967
0.80207205,0.042,-0.428,9.967
0.8060421,0.042,-0.467,9.967
0.8100123,0.08,-0.467,10.005
0.81398255,0.042,-0.467,9.967
0.8179528,0.08,-0.505,9.928
0.8219229,0.08,-0.467,9.967
