TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969838,0.08,-0.467,10.043
0.007939146,0.08,-0.428,9.928
0.011909146,0.08,-0.428,10.005
0.01587855,0.08,-0.467,9.967
0.019847551,0.042,-0.428,10.005
0.02381709,0.003,-0.428,10.005
0.027786568,0.08,-0.428,10.005
0.03175603,0.042,-0.467,9.928
0.035724953,0.042,-0.428,9.967
0.03969433,0.118,-0.428,10.005
0.04366449,0.08,-0.428,9.928
0.04763464,0.08,-0.428,9.967
0.05160489,0.08,-0.39,10.005
0.055575196,0.118,-0.428,9.928
0.059544735,0.08,-0.39,10.005
0.06351422,0.118,-0.467,9.967
0.0674833,0.118,-0.428,9.967
0.071453296,0.08,-0.428,9.967
0.075422786,0.08,-0.428,10.005
0.07939232,0.042,-0.428,9.928
0.08336217,0.042,-0.428,10.005
0.08733178,0.042,-0.505,10.005
0.09130161,0.08,-0.428,10.005
0.09527193,0.08,-0.428,9.967
0.09924216,0.08,-0.428,10.005
0.10321201,0.042,-0.428,9.928
0.10718177,0.003,-0.467,10.005
0.11115149,0.042,-0.467,10.005
0.11512125,0.042,-0.428,10.005
0.11909095,0.042,-0.428,10.005
0.12306074,0.08,-0.467,9.967
0.12703004,0.042,-0.428,10.005
0.1309996,0.08,-0.428,9.967
0.13496888,0.042,-0.428,10.005
0.13893828,0.08,-0.467,9.967
0.14290704,0.08,-0.505,10.005
0.14687595,0.08,-0.428,10.005
0.15084496,0.042,-0.467,9.967
0.15481442,0.08,-0.428,10.005
0.15878342,0.08,-0.39,9.967
0.16275226,0.08,-0.467,9.967
0.16672134,0.08,-0.428,9.928
0.17069036,0.042,-0.428,9.967
0.17466004,0.08,-0.428,10.005
0.17862867,0.118,-0.467,9.967
0.18259774,0.042,-0.467,10.005
0.18656676,0.042,-0.428,9.967
0.1905359,0.08,-0.467,9.967
0.19450454,0.08,-0.467,10.005
0.19847323,0.08,-0.428,9.967
0.20244238,0.042,-0.428,10.005
0.20641178,0.08,-0.428,10.005
0.21038048,0.08,-0.428,9.967
0.21434925,0.08,-0.428,9.967
0.21831807,0.042,-0.467,10.005
0.22228715,0.042,-0.467,9.928
0.22625609,0.08,-0.467,9.967
0.23022564,0.08,-0.428,9.967
0.23419495,0.08,-0.467,9.928
0.23816393,0.08,-0.428,9.967
0.24213295,0.042,-0.428,9.967
0.24610217,0.08,-0.428,9.928
0.25007164,0.042,-0.467,10.005
0.25404102,0.08,-0.467,9.967
0.25801033,0.08,-0.428,9.967
0.2619798,0.08,-0.467,9.967
0.26594925,0.08,-0.428,10.005
0.26991847,0.08,-0.428,9.967
0.27388817,0.118,-0.428,9.928
0.27785748,0.08,-0.428,9.967
0.28182694,0.042,-0.467,9.928
0.28579578,0.08,-0.467,9.967
0.2897652,0.08,-0.467,10.005
0.29373524,0.08,-0.428,9.967
