TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964923,0.042,-0.428,9.89
0.007929834,0.042,-0.428,10.005
0.011894603,0.003,-0.428,9.967
0.01585945,0.08,-0.428,9.967
0.019824296,0.003,-0.467,9.928
0.023789069,0.042,-0.467,9.928
0.02775399,0.042,-0.428,9.89
0.03171921,0.042,-0.428,9.928
0.035684444,0.042,-0.428,9.967
0.039649677,0.042,-0.467,9.928
0.04361415,0.042,-0.467,9.928
0.047578458,0.042,-0.428,9.928
0.05154292,0.042,-0.467,9.928
0.055507485,0.042,-0.467,9.89
0.059472024,0.042,-0.428,9.928
0.06343656,0.042,-0.428,9.928
0.06740135,0.08,-0.428,9.928
0.071366355,0.042,-0.428,9.928
0.07533143,0.042,-0.428,9.928
0.07929665,0.042,-0.428,9.928
0.08326188,0.042,-0.428,9.928
0.08722718,0.042,-0.428,9.967
0.09119288,0.042,-0.428,9.967
0.095158264,0.042,-0.467,9.967
0.09912342,0.003,-0.428,9.967
0.103088275,0.042,-0.39,9.928
0.10705319,0.042,-0.428,9.928
0.11101758,0.042,-0.428,9.928
0.114982486,0.042,-0.467,9.928
0.11894749,0.042,-0.428,9.967
0.122912794,0.003,-0.428,9.967
0.1268778,0.08,-0.428,9.967
0.13084264,0.042,-0.428,9.928
0.13480765,0.042,-0.428,9.967
0.13877268,0.08,-0.428,9.928
0.14273746,0.042,-0.428,9.928
0.1467023,0.042,-0.467,9.928
0.15066716,0.042,-0.428,9.928
0.15463194,0.003,-0.467,9.928
0.1585973,0.042,-0.467,9.928
0.16256247,0.042,-0.467,9.89
0.16652802,0.042,-0.467,9.928
0.17049341,0.003,-0.467,9.928
0.1744588,0.042,-0.467,9.89
0.1784235,0.042,-0.428,9.967
0.18238841,0.042,-0.428,9.967
0.18635328,0.042,-0.428,9.928
0.19031867,0.042,-0.467,9.967
0.1942839,0.042,-0.467,9.928
0.19824901,0.042,-0.428,9.967
0.20221454,0.042,-0.428,9.967
0.20618016,0.08,-0.467,10.005
0.21014565,0.042,-0.428,9.967
0.21411066,0.042,-0.428,9.967
0.21807565,0.042,-0.428,9.967
0.22204043,0.042,-0.467,9.928
