TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965,0.08,-0.428,9.928
0.007929844,0.042,-0.428,9.928
0.011894921,0.042,-0.428,9.928
0.015859768,0.042,-0.428,9.928
0.01982471,0.042,-0.39,9.967
0.02378971,0.003,-0.428,9.928
0.027753863,0.08,-0.428,9.928
0.031717636,0.042,-0.428,9.967
0.035681713,0.042,-0.428,9.967
0.039645407,0.042,-0.428,9.928
0.04360979,0.042,-0.428,9.928
0.047574256,0.042,-0.428,9.967
0.05153879,0.042,-0.467,9.928
0.05550297,0.042,-0.428,9.967
0.059467968,0.042,-0.467,9.928
0.06343297,0.042,-0.428,9.928
0.06739759,0.042,-0.467,9.928
0.07136143,0.042,-0.428,9.967
0.0753262,0.042,-0.428,9.928
0.07929019,0.042,-0.428,9.928
0.08325419,0.042,-0.428,9.967
0.08721874,0.042,-0.467,9.928
0.09118302,0.042,-0.428,9.967
0.09514718,0.042,-0.428,9.928
0.0991111,0.042,-0.428,9.967
0.103075184,0.042,-0.428,9.967
0.1070391,0.042,-0.467,9.967
0.11100326,0.042,-0.428,9.967
0.11496742,0.003,-0.428,9.928
0.11893143,0.042,-0.428,9.928
0.12289581,0.042,-0.428,9.89
0.12686035,0.042,-0.467,9.967
0.13082434,0.042,-0.428,9.928
0.13478866,0.042,-0.467,9.928
0.13875234,0.042,-0.428,9.928
0.14271672,0.042,-0.39,9.89
0.14668134,0.08,-0.467,9.967
0.1506458,0.042,-0.428,9.928
0.15461019,0.042,-0.428,9.967
0.1585742,0.042,-0.467,9.928
0.1625382,0.042,-0.428,9.967
0.16650245,0.042,-0.428,10.005
0.17046697,0.042,-0.467,9.967
0.17443174,0.08,-0.467,9.928
0.17839734,0.003,-0.428,9.928
0.18236303,0.042,-0.428,9.928
0.18632828,0.042,-0.467,9.928
0.19029328,0.08,-0.428,9.967
0.19425827,0.08,-0.428,9.967
0.1982229,0.042,-0.428,9.89
0.20218714,0.042,-0.428,9.928
0.20615175,0.042,-0.428,9.928
0.21011627,0.042,-0.428,9.967
0.21408097,0.08,-0.467,9.928
0.21804489,0.042,-0.428,9.928
0.2220089,0.042,-0.467,9.928
0.22597328,0.042,-0.428,9.928
0.22993766,0.003,-0.467,9.967
0.23390166,0.042,-0.39,9.928
0.23786628,0.042,-0.428,9.928
0.24183059,0.003,-0.428,9.967
0.24579474,0.042,-0.428,9.928
0.24975866,0.042,-0.428,9.928
0.25372326,0.003,-0.428,9.928
0.2576879,0.042,-0.428,9.967
0.26165268,0.042,-0.428,9.928
0.26561728,0.08,-0.428,9.967
0.2695826,0.003,-0.428,9.928
0.27354774,0.042,-0.428,9.967
0.27751258,0.042,-0.428,9.967
0.28147727,0.042,-0.467,9.928
0.2854416,0.042,-0.428,9.928
0.2894062,0.042,-0.428,9.967
0.29337135,0.042,-0.467,9.928
0.29733622,0.042,-0.428,9.928
0.30130166,0.042,-0.428,9.967
0.30526638,0.042,-0.428,9.967
0.30923137,0.042,-0.428,9.928
0.3131959,0.08,-0.467,9.928
0.31716028,0.042,-0.428,9.928
0.32112435,0.042,-0.428,9.928
0.3250886,0.042,-0.428,9.967
0.32905337,0.042,-0.428,9.967
0.3330177,0.08,-0.467,9.967
0.33698207,0.042,-0.428,9.928
0.34094745,0.042,-0.428,9.928
0.34491238,0.042,-0.428,9.967
0.34887776,0.042,-0.428,9.928
0.35284266,0.042,-0.467,9.967
0.35680753,0.08,-0.467,9.967
0.36077234,0.042,-0.467,9.928
0.36473697,0.003,-0.428,9.928
0.36870134,0.042,-0.428,9.928
0.37266573,0.003,-0.428,9.967
0.3766301,0.042,-0.428,9.928
0.38059467,0.042,-0.428,9.928
0.3845587,0.042,-0.467,10.005
0.38852325,0.003,-0.428,9.928
0.39248765,0.042,-0.428,9.967
0.39645216,0.042,-0.428,9.928
0.40041658,0.042,-0.428,9.928
0.40438157,0.042,-0.467,9.928
0.40834656,0.042,-0.428,9.967
0.41231096,0.042,-0.428,9.967
0.4162755,0.003,-0.428,10.005
0.42023972,0.042,-0.428,9.928
0.42420435,0.08,-0.467,9.928
0.42816874,0.08,-0.428,9.967
0.43213302,0.042,-0.467,9.967
0.43609706,0.042,-0.428,9.928
0.44006145,0.003,-0.428,9.967
0.44402626,0.042,-0.428,10.005
0.44799095,0.042,-0.428,9.928
0.4519558,0.042,-0.428,9.967
0.4559205,0.042,-0.428,9.928
0.45988557,0.042,-0.428,10.005
0.4638507,0.042,-0.428,10.005
0.46781588,0.042,-0.467,9.967
0.47178015,0.042,-0.467,9.928
0.47574455,0.042,-0.467,9.89
0.47970894,0.042,-0.467,9.89
0.4836732,0.042,-0.428,9.928
0.48763785,0.042,-0.428,9.928
0.49160224,0.042,-0.467,9.967
0.4955669,0.042,-0.428,9.967
0.49953145,0.08,-0.428,9.89
0.50349635,0.042,-0.428,9.89
0.5074613,0.042,-0.428,9.89
0.5114264,0.042,-0.467,9.89
0.5153913,0.042,-0.467,9.967
0.5193564,0.042,-0.428,9.967
0.52332115,0.042,-0.428,9.967
0.5272863,0.042,-0.428,9.928
0.5312515,0.042,-0.467,9.89
0.53521615,0.003,-0.467,9.928
0.53918076,0.042,-0.428,9.89
0.54314524,0.08,-0.39,10.005
0.54710984,0.08,-0.428,9.967
0.55107415,0.042,-0.428,9.967
0.55503833,0.042,-0.467,10.005
0.55900204,0.042,-0.428,9.928
0.56296664,0.08,-0.467,9.928
0.5669312,0.042,-0.428,10.005
0.5708951,0.042,-0.467,9.967
0.57485944,0.042,-0.428,9.967
0.5788245,0.003,-0.467,9.967
0.5827892,0.042,-0.428,9.928
0.5867542,0.042,-0.428,9.928
0.59071845,0.042,-0.467,9.928
0.5946828,0.042,-0.428,9.967
0.5986471,0.042,-0.467,9.928
0.6026116,0.042,-0.428,9.967
0.6065759,0.042,-0.467,9.967
0.61054015,0.042,-0.428,9.967
0.6145039,0.08,-0.428,9.928
0.6184679,0.042,-0.467,9.967
0.62243307,0.042,-0.428,9.89
0.6263972,0.042,-0.428,9.928
0.63036174,0.042,-0.428,9.967
0.63432616,0.003,-0.428,9.967
0.63829076,0.08,-0.428,9.967
0.6422553,0.08,-0.428,9.928
0.6462197,0.003,-0.467,9.928
0.6501846,0.042,-0.467,9.928
0.6541489,0.08,-0.428,9.89
