TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963146,0.08,-0.428,9.967
0.007926146,0.042,-0.39,9.928
0.0118893,0.08,-0.428,9.928
0.015852438,0.08,-0.428,9.89
0.019815437,0.042,-0.428,9.89
0.023778668,0.08,-0.39,9.928
0.027741296,0.042,-0.428,9.928
0.031703986,0.042,-0.39,9.928
0.03566737,0.042,-0.39,10.005
0.039631065,0.08,-0.428,9.928
0.04359445,0.08,-0.467,9.928
0.047557216,0.042,-0.39,9.967
0.051520444,0.042,-0.428,9.928
0.055483215,0.042,-0.39,9.928
0.059446443,0.042,-0.428,9.928
0.06340893,0.042,-0.428,9.89
0.067371935,0.042,-0.39,9.967
0.07133409,0.042,-0.428,9.89
0.07529609,0.042,-0.428,9.928
0.07925847,0.042,-0.428,9.928
0.08322093,0.08,-0.428,9.89
0.08718394,0.08,-0.39,9.928
0.09114694,0.042,-0.428,9.967
0.09510932,0.042,-0.428,9.928
0.09907239,0.08,-0.428,9.928
0.10303539,0.042,-0.428,9.967
0.10699839,0.08,-0.428,9.967
0.11096126,0.042,-0.428,9.928
0.11492318,0.042,-0.428,9.928
0.11888557,0.042,-0.467,9.89
0.12284786,0.042,-0.428,9.89
0.1268104,0.042,-0.428,9.928
0.13077295,0.042,-0.428,9.967
0.13473558,0.042,-0.428,9.89
0.1386986,0.042,-0.428,9.928
0.14266074,0.042,-0.428,9.967
0.14662321,0.08,-0.428,9.89
0.15058605,0.042,-0.428,9.928
0.15454897,0.042,-0.428,9.928
0.15851168,0.042,-0.428,9.928
0.16247429,0.042,-0.428,9.89
0.16643623,0.003,-0.428,9.967
0.17039883,0.042,-0.428,9.967
0.1743616,0.042,-0.428,9.967
0.17832513,0.042,-0.428,9.967
0.18228793,0.042,-0.428,9.967
0.18625063,0.042,-0.428,9.967
0.19021317,0.08,-0.428,9.967
0.19417602,0.042,-0.467,9.928
0.19813879,0.003,-0.467,9.967
0.20210186,0.042,-0.39,9.967
0.20606425,0.08,-0.428,9.928
0.21002673,0.042,-0.39,9.928
0.21398911,0.08,-0.428,9.928
0.21795158,0.042,-0.428,9.967
0.22191396,0.042,-0.39,9.928
0.22587657,0.042,-0.39,9.928
0.22983904,0.042,-0.428,9.967
0.23380204,0.042,-0.467,9.967
0.23776458,0.042,-0.428,9.967
0.24172764,0.042,-0.428,9.928
0.24569026,0.042,-0.428,9.89
0.24965248,0.042,-0.428,9.928
0.25361478,0.042,-0.428,9.967
0.25757718,0.042,-0.428,9.967
0.26153946,0.042,-0.428,9.967
0.26550218,0.042,-0.428,9.89
0.2694644,0.042,-0.467,9.928
0.2734271,0.042,-0.428,9.967
0.27738947,0.042,-0.428,9.967
0.28135157,0.042,-0.39,9.928
0.2853133,0.042,-0.39,9.928
0.289276,0.08,-0.428,9.928
0.29323846,0.042,-0.428,9.89
0.2972011,0.042,-0.428,9.928
0.30116376,0.08,-0.428,9.928
0.30512577,0.042,-0.428,9.928
0.30908838,0.08,-0.428,9.928
0.31305146,0.08,-0.428,9.928
0.31701407,0.042,-0.428,9.928
0.32097656,0.003,-0.428,9.928
0.32493898,0.042,-0.428,9.928
