TIME,X,Y,Z
0.0,0.118,-0.467,10.465
0.003967538,0.08,-0.428,9.775
0.00793423,0.08,-0.39,10.005
0.011901294,0.08,-0.428,10.005
0.015868448,0.08,-0.39,9.967
0.019835372,0.08,-0.39,9.928
0.023802632,0.08,-0.39,9.967
0.027770173,0.08,-0.428,9.928
0.03173694,0.08,-0.428,9.928
0.035703704,0.08,-0.39,9.967
0.039670706,0.118,-0.428,10.005
0.043637317,0.118,-0.39,9.967
0.047604065,0.042,-0.39,9.967
0.05157099,0.118,-0.39,10.005
0.055538066,0.118,-0.428,9.967
0.059505932,0.118,-0.39,10.005
0.06347339,0.157,-0.39,10.005
0.06744024,0.118,-0.428,9.967
0.07140709,0.08,-0.39,10.005
0.07537378,0.08,-0.39,9.928
0.079340704,0.118,-0.39,9.967
0.08330824,0.08,-0.428,9.967
0.0872757,0.118,-0.39,9.967
0.09124263,0.08,-0.428,9.928
0.09520971,0.042,-0.39,9.967
0.09917671,0.08,-0.39,9.967
0.10314394,0.08,-0.428,9.967
0.10711126,0.08,-0.39,9.89
0.11107827,0.08,-0.428,9.967
0.115045115,0.08,-0.39,9.967
0.11901211,0.118,-0.428,9.928
0.12297866,0.118,-0.428,9.967
0.12694551,0.042,-0.428,9.967
0.1309125,0.08,-0.428,9.967
0.13487926,0.118,-0.39,10.005
0.1388465,0.08,-0.39,10.005
0.14281406,0.118,-0.39,9.967
0.14678158,0.118,-0.39,9.967
0.15074912,0.08,-0.39,9.967
0.15471587,0.118,-0.428,9.967
0.15868296,0.08,-0.39,9.928
0.16264981,0.118,-0.428,9.967
0.16661718,0.08,-0.39,9.967
0.17058411,0.08,-0.39,9.967
0.17455149,0.08,-0.39,10.005
0.17851906,0.08,-0.428,9.967
0.18248643,0.118,-0.428,9.928
0.18645367,0.08,-0.39,10.043
0.19042102,0.08,-0.39,10.005
0.194388,0.08,-0.428,9.967
0.19835532,0.118,-0.428,9.928
0.20232269,0.118,-0.428,9.928
0.206289,0.08,-0.428,9.967
0.21025598,0.118,-0.428,9.928
0.21422319,0.08,-0.39,9.928
0.21819042,0.118,-0.428,9.928
0.2221574,0.042,-0.428,9.967
0.2261249,0.118,-0.39,9.967
0.23009212,0.08,-0.428,9.967
0.2340592,0.118,-0.428,9.967
0.23802693,0.08,-0.39,9.928
0.24199414,0.08,-0.428,9.967
0.24596131,0.118,-0.39,9.967
0.24992837,0.08,-0.39,9.928
0.25389537,0.08,-0.39,9.967
0.257863,0.08,-0.428,9.928
0.26182973,0.08,-0.39,9.967
0.26579648,0.08,-0.39,9.928
0.26976374,0.118,-0.428,9.967
0.27373,0.118,-0.39,9.928
0.2776962,0.08,-0.428,9.967
0.28166255,0.118,-0.428,9.928
0.28562903,0.118,-0.39,9.928
0.28959572,0.08,-0.39,9.967
0.29356217,0.118,-0.39,10.005
0.2975285,0.118,-0.39,9.967
0.30149466,0.08,-0.39,9.967
0.3054612,0.042,-0.39,9.967
0.30942804,0.118,-0.428,9.967
0.31339505,0.08,-0.428,9.967
0.31736204,0.08,-0.39,9.928
0.32132939,0.118,-0.428,9.967
0.3252959,0.08,-0.39,10.005
0.32926315,0.08,-0.428,9.928
0.3332299,0.08,-0.39,9.967
0.3371962,0.08,-0.428,9.967
0.3411627,0.08,-0.428,10.005
0.34512925,0.08,-0.39,9.967
0.34909633,0.118,-0.428,9.928
0.35306257,0.118,-0.428,9.967
0.35702947,0.118,-0.428,9.967
0.36099648,0.08,-0.39,9.967
0.36496395,0.08,-0.39,9.967
0.36893094,0.08,-0.428,9.967
0.37289724,0.08,-0.428,10.005
0.3768641,0.118,-0.39,9.928
0.38083047,0.08,-0.428,9.967
0.38479686,0.08,-0.428,9.928
0.3887636,0.08,-0.39,10.005
0.3927314,0.08,-0.428,10.043
0.3966991,0.118,-0.428,10.043
0.40066656,0.08,-0.39,10.005
0.4046338,0.118,-0.39,10.005
0.40860078,0.118,-0.39,9.967
0.4125674,0.08,-0.428,9.928
0.4165347,0.118,-0.39,9.928
0.42050225,0.08,-0.39,9.967
0.42447007,0.08,-0.428,9.928
0.42843738,0.08,-0.428,9.967
0.4324046,0.118,-0.39,9.967
0.43637207,0.08,-0.428,9.928
0.4403389,0.08,-0.467,9.967
0.44430584,0.08,-0.39,9.928
0.44827273,0.08,-0.39,9.928
0.45223892,0.08,-0.428,9.967
0.45620584,0.08,-0.39,9.967
0.4601726,0.08,-0.428,9.89
0.4641394,0.118,-0.39,9.967
0.46810648,0.118,-0.39,9.928
0.47207326,0.08,-0.428,9.967
0.47603974,0.118,-0.39,9.967
0.4800063,0.118,-0.428,9.967
0.48397282,0.08,-0.39,9.928
0.48793983,0.118,-0.39,9.967
0.49190614,0.08,-0.39,9.967
0.4958725,0.118,-0.428,9.928
0.49983984,0.118,-0.428,10.005
0.5038075,0.08,-0.428,9.928
0.5077746,0.118,-0.39,9.967
0.5117418,0.118,-0.428,10.043
0.51570827,0.08,-0.428,9.967
0.51967514,0.118,-0.428,9.967
0.52364206,0.118,-0.428,9.928
0.5276092,0.118,-0.39,9.967
0.53157604,0.118,-0.39,9.928
0.535543,0.08,-0.39,10.005
0.53951013,0.08,-0.428,10.005
0.54347724,0.042,-0.428,9.928
0.5474441,0.118,-0.428,10.005
0.5514114,0.08,-0.39,9.967
0.5553788,0.118,-0.39,9.967
0.5593454,0.118,-0.428,9.967
0.56331253,0.118,-0.428,9.928
0.56727976,0.118,-0.428,9.928
0.5712461,0.08,-0.428,9.967
0.5752127,0.08,-0.39,9.967
0.5791795,0.08,-0.428,9.928
0.58314633,0.118,-0.39,9.967
0.587113,0.08,-0.428,10.005
0.5910796,0.118,-0.39,9.967
0.5950465,0.08,-0.428,9.967
0.5990128,0.08,-0.428,9.89
