TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003959539,0.042,-0.39,10.005
0.007919017,0.042,-0.39,9.967
0.011878787,0.042,-0.39,9.928
0.015838556,0.042,-0.39,9.89
0.019797849,0.08,-0.39,9.967
0.023757383,0.042,-0.428,9.928
0.027717076,0.08,-0.39,9.89
0.031676635,0.08,-0.39,9.928
0.035635713,0.08,-0.39,9.928
0.039594863,0.08,-0.428,9.967
0.0435548,0.08,-0.39,9.928
0.047514647,0.042,-0.428,9.928
0.051474415,0.042,-0.428,9.928
0.055434346,0.042,-0.428,9.928
0.05939404,0.042,-0.428,9.89
0.06335374,0.042,-0.428,9.967
0.06731298,0.042,-0.428,9.89
0.071272515,0.042,-0.428,9.928
0.07523251,0.042,-0.39,9.967
0.07919229,0.042,-0.428,9.928
0.08315183,0.042,-0.39,9.89
0.08711106,0.08,-0.39,9.967
0.091071226,0.042,-0.428,9.967
0.09503084,0.042,-0.428,9.928
0.09899122,0.042,-0.39,9.928
0.10295124,0.042,-0.428,9.852
0.10691147,0.042,-0.39,9.928
0.11087209,0.08,-0.39,9.89
0.11483201,0.08,-0.428,9.928
0.11879208,0.042,-0.428,9.928
0.1227527,0.042,-0.39,9.967
0.1267133,0.042,-0.39,9.928
0.13067393,0.08,-0.467,9.967
0.13463446,0.003,-0.428,9.928
0.13859531,0.042,-0.39,9.928
0.14255631,0.042,-0.39,9.967
0.14651753,0.08,-0.39,9.967
0.1504784,0.08,-0.39,9.928
0.15443893,0.042,-0.39,9.928
0.15839972,0.042,-0.39,9.967
0.16236047,0.08,-0.39,9.967
0.16632101,0.042,-0.39,9.928
0.17028156,0.042,-0.39,9.928
0.17424211,0.042,-0.428,9.928
0.17820196,0.08,-0.39,9.852
0.18216255,0.042,-0.39,9.967
0.18612303,0.042,-0.39,9.967
0.19008334,0.042,-0.39,9.967
0.19404379,0.042,-0.39,9.967
0.19800355,0.042,-0.428,9.967
0.20196347,0.042,-0.39,9.967
0.20592378,0.08,-0.428,9.967
0.20988356,0.042,-0.428,9.928
0.21384355,0.003,-0.428,9.928
0.21780416,0.042,-0.39,9.89
0.22176477,0.042,-0.39,9.928
0.2257254,0.042,-0.428,9.928
0.2296853,0.042,-0.39,9.89
0.23364562,0.042,-0.39,9.967
0.23760584,0.08,-0.39,9.928
0.24156584,0.042,-0.39,9.967
0.2455262,0.042,-0.428,9.928
0.24948673,0.042,-0.428,9.928
0.25344735,0.042,-0.39,9.967
0.25740805,0.042,-0.39,9.928
0.2613685,0.042,-0.39,9.928
0.26532906,0.003,-0.39,9.928
0.26928952,0.042,-0.428,9.928
0.27324998,0.08,-0.39,9.928
0.27721053,0.042,-0.428,9.967
0.2811712,0.08,-0.39,9.928
0.28513214,0.042,-0.39,9.928
0.28909266,0.003,-0.428,9.967
0.29305267,0.003,-0.39,9.928
0.2970129,0.08,-0.39,9.928
0.3009736,0.042,-0.352,9.89
0.30493426,0.08,-0.428,9.928
