TIME,X,Y,Z
0.0,0.042,-0.505,10.465
0.003964291,0.042,-0.467,9.737
0.007928291,0.003,-0.467,10.005
0.011892676,0.042,-0.467,9.967
0.01585668,0.042,-0.428,9.928
0.019821065,0.042,-0.428,9.967
0.02378614,0.042,-0.428,9.967
0.02775109,0.042,-0.428,9.967
0.031715397,0.003,-0.428,9.967
0.035679936,0.042,-0.428,9.928
0.039644863,0.042,-0.428,9.967
0.043609247,0.042,-0.467,9.928
0.047573324,0.042,-0.428,9.928
0.05153717,0.042,-0.467,9.928
0.055501554,0.042,-0.428,9.928
0.059465863,0.003,-0.428,9.967
0.06342983,0.042,-0.467,9.928
0.06739437,0.042,-0.467,9.967
0.07135891,0.042,-0.467,9.928
0.07532346,0.042,-0.428,9.928
0.07928846,0.042,-0.467,9.928
0.08325355,0.003,-0.428,9.89
0.08721747,0.042,-0.428,9.928
0.09118124,0.042,-0.428,9.967
0.09514539,0.08,-0.467,9.928
0.099109866,0.042,-0.428,9.928
0.10307463,0.042,-0.428,9.928
0.10703902,0.042,-0.428,9.967
0.11100372,0.042,-0.428,9.967
0.11496818,0.042,-0.467,9.928
0.11893219,0.042,-0.428,9.928
0.12289627,0.08,-0.428,9.928
0.12686057,0.042,-0.467,9.928
0.13082519,0.08,-0.467,9.967
0.13478981,0.042,-0.428,9.928
0.1387542,0.042,-0.467,9.928
0.14271843,0.042,-0.467,9.928
0.14668275,0.042,-0.428,9.89
0.15064707,0.042,-0.428,9.967
0.15461168,0.042,-0.428,9.928
0.15857638,0.042,-0.467,9.928
0.16254109,0.042,-0.428,9.967
0.16650577,0.08,-0.428,9.928
0.1704703,0.003,-0.428,9.967
0.17443436,0.003,-0.428,9.89
0.1783989,0.003,-0.428,9.928
0.18236354,0.042,-0.428,9.928
0.18632792,0.042,-0.467,9.967
0.190293,0.042,-0.428,9.967
0.194258,0.042,-0.428,9.89
0.19822277,0.003,-0.428,9.967
0.20218761,0.003,-0.428,9.967
0.2061514,0.08,-0.428,9.928
0.21011509,0.042,-0.467,9.967
0.21407917,0.042,-0.428,9.928
0.21804297,0.042,-0.428,9.928
0.22200674,0.08,-0.428,9.928
0.2259712,0.042,-0.428,9.928
0.22993569,0.042,-0.428,9.928
0.23389962,0.042,-0.467,9.928
0.23786408,0.08,-0.428,9.967
0.24182808,0.08,-0.467,9.967
0.245792,0.042,-0.428,9.928
0.24975616,0.042,-0.428,9.89
0.2537207,0.042,-0.428,9.967
0.25768468,0.042,-0.467,9.967
0.26164854,0.042,-0.428,9.928
0.2656122,0.003,-0.428,9.967
0.26957616,0.042,-0.428,9.967
0.27354005,0.042,-0.467,9.967
0.27750367,0.08,-0.467,9.967
0.2814676,0.003,-0.428,9.928
0.28543115,0.042,-0.428,9.967
0.28939486,0.042,-0.428,9.967
0.29335868,0.042,-0.428,9.928
0.29732254,0.003,-0.428,9.928
0.30128676,0.042,-0.428,9.928
0.30525059,0.042,-0.428,9.928
0.30921447,0.042,-0.428,10.005
0.3131782,0.042,-0.428,9.928
0.31714237,0.042,-0.428,9.928
0.3211062,0.042,-0.39,9.967
0.3250701,0.042,-0.428,9.928
0.32903412,0.042,-0.428,9.928
0.33299887,0.042,-0.428,9.928
0.33696342,0.042,-0.505,9.967
0.34092757,0.042,-0.428,9.928
0.34489092,0.042,-0.467,9.928
0.3488549,0.042,-0.428,9.928
0.35281852,0.003,-0.428,9.928
0.35678238,0.042,-0.428,9.928
0.36074662,0.042,-0.428,9.967
0.3647104,0.042,-0.428,9.928
0.36867413,0.08,-0.428,9.967
0.37263787,0.003,-0.428,9.967
0.3766018,0.042,-0.428,9.967
0.38056552,0.042,-0.428,9.967
0.3845295,0.042,-0.428,9.928
0.3884938,0.003,-0.428,9.967
0.39245772,0.042,-0.428,9.928
0.3964214,0.042,-0.467,9.928
0.40038496,0.003,-0.428,9.928
0.40434912,0.003,-0.428,9.89
0.40831265,0.08,-0.428,9.89
0.41227618,0.042,-0.467,9.928
0.41624004,0.003,-0.428,10.005
0.4202042,0.042,-0.428,9.967
0.4241688,0.042,-0.428,9.967
0.42813334,0.042,-0.467,9.928
0.43209788,0.042,-0.428,9.928
0.4360621,0.042,-0.467,9.89
0.44002572,0.042,-0.428,9.89
0.44398975,0.042,-0.428,9.89
0.44795367,0.042,-0.39,9.928
0.45191768,0.042,-0.467,9.89
0.4558814,0.042,-0.428,9.89
0.45984545,0.042,-0.428,9.928
0.4638095,0.08,-0.428,9.928
0.46777314,0.042,-0.428,9.967
0.47173694,0.08,-0.428,9.928
0.4757012,0.042,-0.428,9.967
0.47966537,0.08,-0.467,9.928
0.48362997,0.003,-0.428,9.967
0.4875943,0.042,-0.39,9.928
0.49155885,0.042,-0.428,9.928
0.49552384,0.042,-0.467,9.89
0.49948823,0.042,-0.428,9.967
0.5034525,0.042,-0.467,9.967
0.50741684,0.042,-0.428,9.967
0.5113805,0.042,-0.428,10.005
0.5153447,0.042,-0.428,9.928
0.5193089,0.042,-0.467,9.967
0.52327305,0.042,-0.467,9.967
0.5272374,0.042,-0.428,9.928
0.5312014,0.042,-0.428,9.928
0.53516537,0.042,-0.428,9.967
0.5391298,0.042,-0.467,10.005
0.5430941,0.042,-0.428,9.89
0.5470587,0.042,-0.467,9.967
0.55102324,0.042,-0.428,9.928
0.5549882,0.042,-0.467,9.928
0.5589525,0.042,-0.428,9.967
0.56291676,0.042,-0.428,9.928
0.56688124,0.08,-0.428,9.967
0.5708452,0.042,-0.428,10.005
0.5748096,0.042,-0.467,9.967
0.57877433,0.08,-0.428,9.928
0.5827394,0.042,-0.428,9.928
0.5867039,0.042,-0.428,9.928
0.5906682,0.08,-0.428,9.928
0.5946327,0.003,-0.428,9.967
0.5985975,0.042,-0.428,10.005
0.60256237,0.08,-0.428,9.967
0.6065272,0.042,-0.428,9.928
0.6104924,0.042,-0.467,9.89
0.61445796,0.003,-0.428,9.967
0.61842304,0.042,-0.467,9.967
0.62238765,0.042,-0.428,9.89
0.6263521,0.042,-0.467,9.89
0.63031673,0.042,-0.467,9.967
0.6342814,0.042,-0.428,9.928
0.6382458,0.042,-0.428,9.928
0.6422108,0.042,-0.467,9.967
0.6461755,0.042,-0.428,9.928
