TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003959846,0.042,-0.39,9.928
0.007920171,0.08,-0.39,9.928
0.011880171,0.08,-0.428,9.928
0.015839478,0.08,-0.39,9.89
0.019798236,0.08,-0.428,9.928
0.02375816,0.042,-0.428,9.928
0.02771816,0.042,-0.39,9.928
0.031678624,0.08,-0.428,9.928
0.035638623,0.08,-0.428,9.928
0.03959878,0.042,-0.39,9.928
0.0435588,0.042,-0.39,9.928
0.047519416,0.003,-0.39,9.928
0.05147934,0.003,-0.39,9.928
0.055439897,0.003,-0.39,9.967
0.059399895,0.003,-0.39,9.928
0.06335974,0.042,-0.39,9.967
0.06731989,0.042,-0.39,9.928
0.0712799,0.042,-0.39,9.967
0.07524028,0.08,-0.39,9.967
0.07920082,0.042,-0.39,9.928
0.08316104,0.08,-0.39,9.928
0.087120965,0.08,-0.428,9.89
0.09108112,0.042,-0.39,9.928
0.0950412,0.08,-0.39,9.928
0.0990012,0.08,-0.428,9.928
0.1029609,0.042,-0.39,9.967
0.106920205,0.042,-0.428,9.89
0.11087974,0.042,-0.428,9.967
0.11483954,0.08,-0.428,9.928
0.11879899,0.042,-0.428,9.928
0.12275853,0.042,-0.428,9.967
0.12671807,0.042,-0.428,9.928
0.13067777,0.042,-0.428,9.89
0.13463701,0.042,-0.39,9.928
0.13859685,0.042,-0.39,9.928
0.14255662,0.042,-0.352,9.967
0.14651632,0.042,-0.39,9.928
0.15047556,0.118,-0.428,9.928
0.15443558,0.042,-0.428,9.928
0.15839541,0.042,-0.39,9.928
0.16235475,0.042,-0.428,9.928
0.16631468,0.08,-0.428,9.967
0.17027429,0.042,-0.428,9.928
0.17423382,0.08,-0.428,9.928
0.17819297,0.042,-0.428,9.928
0.18215267,0.042,-0.39,9.928
0.18611224,0.042,-0.428,9.89
0.19007131,0.08,-0.428,9.967
0.19403063,0.042,-0.39,9.928
0.19798991,0.003,-0.428,9.928
0.20194906,0.042,-0.428,9.928
0.20590813,0.042,-0.39,9.928
0.20986754,0.042,-0.39,9.928
0.21382724,0.042,-0.39,9.967
0.21778668,0.08,-0.428,9.967
0.22174592,0.042,-0.428,9.928
0.2257056,0.003,-0.428,9.89
0.22966522,0.042,-0.39,9.928
0.23362452,0.042,-0.428,9.928
0.23758374,0.042,-0.39,9.928
0.24154383,0.042,-0.39,9.89
0.24550328,0.042,-0.428,9.928
0.2494629,0.042,-0.39,9.928
0.2534225,0.08,-0.39,9.928
0.25738242,0.08,-0.39,9.967
0.26134273,0.042,-0.428,9.967
0.26530227,0.042,-0.428,9.967
0.26926196,0.042,-0.39,9.89
0.27322194,0.042,-0.39,9.89
0.2771825,0.042,-0.428,9.928
0.2811426,0.042,-0.428,9.928
0.2851021,0.042,-0.39,9.967
0.28906196,0.08,-0.428,9.928
0.2930216,0.042,-0.428,9.89
0.29698172,0.08,-0.39,9.928
0.30094188,0.08,-0.39,9.967
0.30490282,0.042,-0.39,9.928
0.3088631,0.042,-0.39,9.928
0.31282303,0.042,-0.428,9.928
0.3167828,0.042,-0.39,9.967
0.32074288,0.042,-0.39,9.928
0.32470348,0.042,-0.39,9.928
0.3286643,0.042,-0.39,9.928
0.33262527,0.042,-0.39,9.928
0.336586,0.042,-0.39,9.928
0.34054634,0.08,-0.428,9.967
0.34450573,0.042,-0.39,9.928
0.34846503,0.042,-0.39,9.928
0.35242504,0.118,-0.428,9.89
0.3563848,0.042,-0.39,10.005
0.3603448,0.042,-0.39,9.89
0.36430478,0.042,-0.39,9.967
0.36826462,0.042,-0.39,9.928
0.37222472,0.08,-0.39,9.967
0.37618497,0.042,-0.428,9.89
0.3801448,0.042,-0.39,9.928
0.3841042,0.08,-0.428,9.967
0.3880641,0.042,-0.428,9.928
0.39202318,0.042,-0.39,9.89
0.3959827,0.042,-0.39,10.043
0.39994225,0.042,-0.428,9.852
0.40390193,0.042,-0.39,9.967
0.40786138,0.042,-0.39,9.89
0.4118211,0.042,-0.39,9.967
0.41578063,0.08,-0.352,9.852
0.41974032,0.042,-0.428,9.967
0.4237001,0.042,-0.428,9.967
0.42765927,0.08,-0.428,10.005
0.43161878,0.042,-0.428,9.928
0.43557778,0.08,-0.39,9.967
0.4395375,0.08,-0.39,9.89
0.44349712,0.042,-0.39,9.928
0.44745675,0.042,-0.428,9.928
0.45141634,0.08,-0.39,9.89
0.45537588,0.042,-0.39,9.928
0.45933565,0.042,-0.39,9.89
0.46329543,0.042,-0.352,9.928
0.46725473,0.08,-0.39,9.852
0.4712142,0.08,-0.39,9.967
0.47517398,0.08,-0.352,9.89
0.47913367,0.08,-0.39,9.928
0.4830933,0.042,-0.39,9.89
0.4870538,0.042,-0.428,9.967
0.49101436,0.042,-0.428,9.928
0.49497506,0.08,-0.39,9.928
0.49893552,0.042,-0.39,9.89
0.5028962,0.042,-0.39,9.928
0.50685686,0.042,-0.39,9.928
0.5108167,0.042,-0.39,9.928
0.51477677,0.042,-0.39,9.928
0.51873666,0.08,-0.428,10.005
0.52269644,0.042,-0.39,9.928
0.52665615,0.042,-0.39,9.967
0.53061646,0.042,-0.428,9.967
0.5345763,0.042,-0.428,9.89
0.53853595,0.042,-0.428,9.967
0.5424954,0.08,-0.39,9.967
0.546455,0.042,-0.39,9.89
0.5504156,0.08,-0.39,9.967
0.5543754,0.042,-0.428,9.928
0.55833507,0.042,-0.39,9.928
0.5622947,0.042,-0.39,9.967
0.5662541,0.08,-0.428,10.005
0.5702137,0.042,-0.428,9.89
0.5741736,0.042,-0.428,9.928
0.5781333,0.042,-0.428,9.928
0.5820932,0.08,-0.428,9.967
0.5860524,0.042,-0.39,9.852
0.5900119,0.042,-0.39,9.967
0.5939714,0.042,-0.428,9.928
0.5979309,0.042,-0.39,9.928
0.6018907,0.042,-0.39,9.967
0.6058503,0.042,-0.352,9.928
0.60981005,0.08,-0.39,9.928
0.6137698,0.042,-0.428,9.928
0.61772954,0.08,-0.39,10.043
0.6216895,0.08,-0.39,9.928
0.62564945,0.042,-0.39,9.928
0.62961006,0.003,-0.428,9.89
0.63357013,0.042,-0.39,9.89
0.63752985,0.042,-0.39,9.89
0.64149004,0.042,-0.428,9.928
0.6454498,0.042,-0.39,9.928
0.64940983,0.042,-0.39,9.928
0.65336984,0.042,-0.428,9.89
0.6573302,0.08,-0.428,9.928
0.66129,0.08,-0.352,9.89
0.6652499,0.08,-0.39,9.928
0.6692096,0.042,-0.428,10.005
0.6731695,0.042,-0.39,9.928
0.6771295,0.042,-0.428,9.967
0.6810898,0.042,-0.39,9.928
0.6850499,0.08,-0.428,9.928
