TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003962311,0.042,-0.39,9.967
0.007925003,0.042,-0.428,9.928
0.011887926,0.08,-0.39,9.928
0.015850473,0.003,-0.428,9.928
0.019812934,0.042,-0.428,9.928
0.023775397,0.08,-0.428,9.967
0.027737154,0.08,-0.39,9.967
0.031699076,0.042,-0.428,9.928
0.035661694,0.042,-0.428,9.928
0.03962423,0.042,-0.428,9.928
0.043586303,0.042,-0.428,9.928
0.047548693,0.042,-0.428,9.928
0.051510792,0.042,-0.428,9.928
0.05547264,0.042,-0.467,9.928
0.05943479,0.042,-0.428,9.967
0.06339697,0.042,-0.39,9.89
0.067359425,0.042,-0.39,9.928
0.07132189,0.08,-0.467,10.005
0.075284354,0.08,-0.428,9.967
0.07924681,0.003,-0.428,9.967
0.08320873,0.042,-0.428,9.928
0.087170504,0.042,-0.39,9.928
0.09113251,0.042,-0.39,9.928
0.09509435,0.042,-0.39,9.967
0.09905667,0.042,-0.428,9.967
0.10301867,0.042,-0.428,9.89
0.10698059,0.003,-0.428,9.967
0.1109432,0.08,-0.428,9.928
0.11490543,0.042,-0.428,9.928
0.11886735,0.042,-0.428,9.967
0.12282976,0.042,-0.428,9.928
0.12679145,0.042,-0.39,9.928
0.1307539,0.08,-0.39,9.967
0.13471606,0.042,-0.39,9.928
0.1386783,0.08,-0.428,9.928
0.14264053,0.08,-0.39,9.928
0.14660285,0.042,-0.428,9.967
0.15056609,0.042,-0.428,9.967
0.15452915,0.042,-0.39,9.967
0.15849192,0.042,-0.39,9.928
0.16245423,0.042,-0.428,9.89
0.16641708,0.08,-0.39,9.967
0.17038023,0.042,-0.39,9.89
0.17434277,0.042,-0.428,9.967
0.17830539,0.042,-0.428,9.928
0.18226793,0.042,-0.39,9.928
0.1862307,0.042,-0.428,9.928
0.19019338,0.042,-0.39,9.928
0.19415615,0.042,-0.428,9.928
0.19811939,0.042,-0.39,9.967
0.20208254,0.042,-0.39,9.967
0.20604533,0.042,-0.39,9.967
0.21000779,0.042,-0.428,9.967
0.2139704,0.042,-0.428,9.967
0.21793301,0.042,-0.428,9.928
0.22189495,0.042,-0.428,9.928
0.22585739,0.003,-0.428,9.89
0.22981946,0.042,-0.428,9.967
0.23378175,0.042,-0.428,9.967
0.237744,0.08,-0.39,9.967
0.2417063,0.042,-0.39,9.928
0.24566847,0.042,-0.39,9.928
0.24963085,0.042,-0.39,9.928
0.25359294,0.003,-0.39,9.967
0.2575551,0.042,-0.428,9.928
0.2615176,0.042,-0.428,9.928
0.26547962,0.042,-0.428,9.928
0.2694416,0.08,-0.39,9.967
0.27340406,0.042,-0.39,9.928
0.27736592,0.08,-0.428,9.967
0.28132805,0.042,-0.428,9.967
0.28529045,0.042,-0.39,9.928
0.28925288,0.042,-0.428,9.89
0.29321525,0.042,-0.428,9.89
0.29717785,0.042,-0.428,9.89
0.3011401,0.042,-0.428,9.928
0.30510256,0.042,-0.428,9.928
0.30906507,0.042,-0.428,9.967
0.31302816,0.042,-0.428,9.89
0.3169906,0.042,-0.428,9.928
0.32095265,0.042,-0.428,9.967
0.32491457,0.042,-0.428,9.967
0.32887685,0.042,-0.428,9.89
0.33283916,0.042,-0.428,9.928
0.3368008,0.042,-0.428,9.967
0.34076348,0.042,-0.428,9.928
0.34472632,0.042,-0.428,9.89
0.34868872,0.042,-0.428,9.89
0.35265073,0.042,-0.428,9.89
0.3566134,0.08,-0.428,9.967
0.36057645,0.042,-0.428,9.967
0.36453858,0.042,-0.428,9.928
0.36850083,0.042,-0.39,9.967
0.37246335,0.042,-0.428,9.928
0.3764256,0.08,-0.428,9.928
0.3803879,0.042,-0.428,9.928
0.38434985,0.118,-0.428,9.967
0.38831177,0.042,-0.428,9.89
0.39227408,0.08,-0.428,9.967
0.39623627,0.042,-0.39,9.928
0.40019846,0.042,-0.428,9.928
0.4041613,0.042,-0.428,9.928
0.4081235,0.042,-0.428,9.967
0.41208556,0.08,-0.428,9.928
0.41604725,0.08,-0.39,9.928
0.4200089,0.042,-0.39,9.967
0.42397043,0.042,-0.39,9.928
0.4279322,0.042,-0.428,9.928
0.43189412,0.042,-0.39,9.967
0.43585634,0.042,-0.39,10.005
0.4398182,0.042,-0.39,10.005
0.44377998,0.08,-0.39,9.967
0.44774196,0.042,-0.428,9.967
0.45170358,0.08,-0.39,9.928
0.45566502,0.042,-0.428,9.967
0.45962688,0.042,-0.428,9.967
0.46358895,0.042,-0.39,9.967
0.46755126,0.042,-0.428,9.928
0.47151357,0.08,-0.428,9.928
