TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963306,0.042,-0.428,9.89
0.007926998,0.042,-0.428,9.89
0.011890767,0.042,-0.39,9.928
0.015854847,0.042,-0.428,9.967
0.019818615,0.042,-0.428,9.928
0.02378254,0.042,-0.428,9.967
0.027746234,0.042,-0.428,9.928
0.031710386,0.042,-0.428,9.928
0.035674542,0.042,-0.428,9.967
0.03963832,0.042,-0.428,9.928
0.043602936,0.042,-0.467,9.928
0.047567554,0.042,-0.428,9.928
0.051531386,0.042,-0.428,9.928
0.055495307,0.042,-0.467,9.967
0.059458923,0.042,-0.428,9.928
0.063423045,0.042,-0.428,9.928
0.067386515,0.003,-0.467,9.928
0.071350664,0.042,-0.467,9.967
0.07531513,0.042,-0.467,9.928
0.079279214,0.042,-0.428,9.967
0.0832426,0.042,-0.428,9.967
0.08720634,0.042,-0.428,9.928
0.09117081,0.042,-0.428,9.928
0.095135264,0.042,-0.428,9.967
0.09909934,0.042,-0.428,9.967
0.10306326,0.042,-0.39,9.967
0.10702734,0.042,-0.467,9.967
0.11099128,0.042,-0.428,9.967
0.114955746,0.042,-0.428,9.928
0.11892028,0.042,-0.428,9.967
0.12288452,0.003,-0.467,9.967
0.12684883,0.042,-0.428,9.928
0.13081329,0.042,-0.467,9.967
0.13477792,0.042,-0.428,9.928
0.138742,0.042,-0.428,9.89
0.14270638,0.042,-0.428,9.967
0.146671,0.042,-0.428,9.928
0.15063569,0.042,-0.428,9.928
0.15460047,0.042,-0.428,9.928
0.1585647,0.042,-0.428,9.928
0.16252854,0.003,-0.467,9.967
0.16649301,0.042,-0.428,9.967
0.17045717,0.042,-0.39,9.928
0.17442116,0.042,-0.428,9.967
0.17838539,0.042,-0.428,9.928
0.18234994,0.003,-0.428,9.928
0.18631463,0.042,-0.428,9.89
0.19027962,0.042,-0.428,9.928
0.19424418,0.042,-0.428,9.967
0.1982081,0.042,-0.428,9.967
0.20217156,0.042,-0.467,9.928
0.20613511,0.08,-0.428,9.967
0.21009904,0.08,-0.428,9.967
0.21406311,0.042,-0.428,9.928
0.2180272,0.042,-0.428,9.928
0.22199136,0.003,-0.428,9.928
0.22595537,0.003,-0.467,9.89
0.22991973,0.042,-0.428,9.928
0.23388435,0.003,-0.39,9.928
0.23784873,0.042,-0.39,9.928
0.24181336,0.042,-0.428,9.967
0.24577813,0.042,-0.428,9.928
0.24974352,0.042,-0.428,9.928
0.2537084,0.042,-0.428,9.967
0.2576726,0.042,-0.428,9.928
0.26163632,0.003,-0.428,9.928
0.2655999,0.08,-0.428,9.967
0.2695639,0.042,-0.428,9.928
0.2735279,0.08,-0.428,9.928
0.27749193,0.042,-0.428,9.967
0.28145617,0.042,-0.428,9.928
0.28542086,0.042,-0.428,9.928
0.28938517,0.042,-0.428,9.928
0.29334956,0.042,-0.428,9.928
0.29731357,0.08,-0.467,9.928
0.301277,0.042,-0.428,9.967
0.30524048,0.042,-0.428,9.928
0.30920362,0.042,-0.428,9.928
0.31316745,0.042,-0.428,9.928
0.31713176,0.042,-0.428,9.967
0.3210962,0.042,-0.428,9.967
0.32506073,0.042,-0.428,9.928
0.32902527,0.042,-0.428,9.928
0.33299044,0.042,-0.428,9.967
0.3369552,0.003,-0.428,9.967
0.3409189,0.042,-0.428,9.967
0.34488198,0.08,-0.428,9.928
0.34884566,0.042,-0.428,9.928
0.3528094,0.08,-0.428,9.928
0.3567735,0.042,-0.428,9.967
0.36073706,0.042,-0.467,9.928
0.36470068,0.042,-0.39,9.928
0.3686639,0.042,-0.428,9.928
0.37262714,0.042,-0.428,9.967
0.37659076,0.042,-0.428,9.967
0.380554,0.042,-0.467,9.967
0.38451743,0.042,-0.428,9.928
0.38848096,0.042,-0.428,9.967
0.39244452,0.042,-0.428,9.928
0.39640814,0.042,-0.467,9.928
0.40037158,0.042,-0.467,9.928
0.4043351,0.042,-0.428,9.967
0.40829894,0.042,-0.428,9.928
0.41226315,0.042,-0.428,9.928
0.41622755,0.042,-0.428,9.928
0.42019138,0.042,-0.428,9.928
0.42415565,0.042,-0.428,9.967
0.42811933,0.042,-0.428,9.967
0.43208316,0.042,-0.428,9.967
0.43604755,0.042,-0.467,9.967
0.4400115,0.042,-0.428,9.928
0.44397527,0.042,-0.428,9.967
0.4479395,0.042,-0.428,9.928
0.45190257,0.042,-0.428,9.928
0.45586634,0.042,-0.39,9.928
0.45983055,0.042,-0.428,9.928
0.46379462,0.042,-0.428,9.928
0.4677585,0.003,-0.428,9.967
0.47172183,0.042,-0.467,9.967
0.47568527,0.003,-0.428,9.928
0.47964922,0.042,-0.428,10.043
0.48361328,0.003,-0.428,10.005
0.4875782,0.042,-0.467,9.967
0.4915429,0.042,-0.467,9.852
0.49550703,0.042,-0.467,9.928
0.49947098,0.042,-0.467,9.967
0.5034353,0.042,-0.428,9.928
0.50739926,0.042,-0.428,9.928
0.5113638,0.042,-0.428,9.928
0.5153282,0.08,-0.467,9.967
0.5192927,0.042,-0.428,9.928
0.5232574,0.042,-0.428,9.967
0.52722085,0.042,-0.428,9.928
0.5311851,0.042,-0.39,9.967
0.5351498,0.042,-0.467,9.928
0.5391137,0.042,-0.428,9.967
0.543077,0.042,-0.428,9.928
0.5470403,0.08,-0.428,9.967
0.5510041,0.042,-0.428,9.928
0.5549689,0.042,-0.428,9.928
0.5589332,0.042,-0.467,9.928
0.56289715,0.08,-0.467,9.967
0.5668609,0.042,-0.39,9.967
0.5708249,0.003,-0.428,9.928
0.5747896,0.08,-0.428,10.005
0.5787543,0.08,-0.428,9.967
0.5827183,0.042,-0.428,9.89
0.58668274,0.042,-0.428,9.967
0.5906469,0.042,-0.467,9.967
0.5946115,0.042,-0.428,9.967
0.59857637,0.042,-0.428,9.89
0.60254097,0.042,-0.428,9.928
0.6065058,0.042,-0.467,9.967
0.61046994,0.042,-0.428,9.967
0.6144348,0.042,-0.428,9.928
0.6183993,0.042,-0.467,9.928
0.6223636,0.08,-0.428,9.967
0.6263281,0.042,-0.467,9.967
0.6302927,0.042,-0.428,9.928
0.63425714,0.042,-0.428,9.928
0.63822144,0.042,-0.428,9.928
0.6421856,0.042,-0.428,9.967
0.6461495,0.042,-0.428,9.928
0.65011346,0.042,-0.428,9.928
0.6540768,0.042,-0.428,10.005
0.6580405,0.042,-0.428,9.967
0.6620046,0.042,-0.428,9.928
0.6659692,0.042,-0.428,9.928
0.6699331,0.042,-0.428,9.928
0.6738972,0.042,-0.428,9.967
0.6778612,0.042,-0.428,9.967
