TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963615,0.08,-0.428,9.967
0.007927538,0.042,-0.428,9.928
0.011891085,0.08,-0.428,9.928
0.015854547,0.08,-0.39,9.928
0.019818315,0.042,-0.428,9.928
0.023782237,0.042,-0.428,9.928
0.02774639,0.042,-0.467,9.928
0.03171031,0.042,-0.428,9.928
0.035673928,0.042,-0.428,9.928
0.03963777,0.042,-0.428,9.928
0.04360154,0.042,-0.428,9.967
0.047564927,0.042,-0.428,9.928
0.05152847,0.08,-0.428,9.928
0.05549147,0.003,-0.428,9.967
0.059454866,0.042,-0.428,9.928
0.06341825,0.042,-0.428,9.928
0.06738187,0.003,-0.428,9.928
0.07134541,0.08,-0.467,9.967
0.07530948,0.003,-0.467,9.928
0.07927356,0.042,-0.467,9.928
0.083237566,0.042,-0.428,9.928
0.08720149,0.003,-0.467,9.967
0.09116526,0.042,-0.428,9.89
0.09512878,0.042,-0.467,9.928
0.099092096,0.042,-0.428,9.928
0.10305578,0.042,-0.428,9.967
0.10701956,0.08,-0.428,9.928
0.11098318,0.042,-0.428,9.967
0.114946485,0.003,-0.428,9.967
0.11891036,0.003,-0.428,9.928
0.12287405,0.042,-0.428,9.967
0.12683728,0.003,-0.428,9.928
0.13080038,0.08,-0.39,9.967
0.13476376,0.042,-0.428,9.928
0.13872738,0.08,-0.428,9.967
0.14269109,0.042,-0.39,9.967
0.14665508,0.042,-0.428,9.928
0.1506187,0.003,-0.467,9.928
0.15458204,0.042,-0.428,9.967
0.15854573,0.042,-0.428,9.928
0.16250949,0.042,-0.467,9.89
0.16647364,0.08,-0.428,9.967
0.17043804,0.042,-0.39,9.928
0.17440227,0.042,-0.467,9.928
0.17836642,0.08,-0.428,9.967
0.18232943,0.042,-0.428,10.005
0.18629266,0.08,-0.428,9.928
0.19025597,0.042,-0.467,9.967
0.19421919,0.08,-0.467,9.928
0.1981828,0.08,-0.428,9.967
0.20214619,0.042,-0.428,9.928
0.20610973,0.08,-0.428,9.928
