TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003967693,0.08,-0.39,9.928
0.007934539,0.08,-0.428,9.928
0.011901772,0.118,-0.428,10.005
0.015868155,0.118,-0.428,9.928
0.019834924,0.118,-0.428,9.928
0.023801707,0.08,-0.428,9.928
0.027768936,0.08,-0.39,9.967
0.031735785,0.08,-0.39,9.967
0.03570333,0.08,-0.428,9.967
0.039670948,0.08,-0.428,9.928
0.043637794,0.08,-0.428,9.928
0.04760444,0.08,-0.428,9.967
0.05157113,0.08,-0.428,9.967
0.055537976,0.08,-0.428,9.967
0.05950484,0.042,-0.428,9.967
0.06347191,0.08,-0.428,9.967
0.06743892,0.118,-0.39,10.005
0.07140624,0.118,-0.428,9.967
0.07537401,0.08,-0.428,9.967
0.07934139,0.08,-0.428,9.967
0.083309025,0.118,-0.428,9.967
0.08727603,0.08,-0.428,9.967
0.091243185,0.118,-0.39,9.928
0.09521051,0.118,-0.428,9.967
0.09917735,0.08,-0.39,9.967
0.10314427,0.118,-0.39,9.967
0.10711145,0.08,-0.39,10.005
0.111078754,0.08,-0.428,9.967
0.11504568,0.118,-0.428,9.967
0.119012915,0.118,-0.39,9.967
0.12298007,0.08,-0.39,9.967
0.12694708,0.08,-0.428,9.967
0.13091439,0.08,-0.39,9.967
0.13488169,0.08,-0.428,10.005
0.13884947,0.08,-0.428,9.967
0.14281698,0.08,-0.428,9.928
0.14678468,0.08,-0.428,9.967
0.1507522,0.08,-0.428,9.967
0.15471965,0.08,-0.39,9.967
0.1586871,0.08,-0.428,9.967
0.16265434,0.118,-0.428,9.967
0.16662243,0.08,-0.39,9.967
0.17058997,0.08,-0.39,9.967
0.1745575,0.08,-0.39,9.928
0.17852521,0.08,-0.428,9.928
0.18249306,0.08,-0.428,9.967
0.18646051,0.118,-0.39,9.928
0.19042823,0.08,-0.39,9.967
0.19439545,0.08,-0.428,9.967
0.198362,0.118,-0.39,9.967
0.20232868,0.118,-0.39,9.967
0.20629546,0.08,-0.428,9.967
0.21026252,0.08,-0.39,9.928
0.21422924,0.08,-0.39,9.967
0.21819648,0.08,-0.39,9.967
0.22216386,0.08,-0.39,9.967
0.22613078,0.08,-0.428,9.928
0.23009779,0.08,-0.428,9.967
0.23406479,0.08,-0.428,9.967
0.23803124,0.08,-0.428,9.928
0.2419984,0.08,-0.39,9.967
0.24596594,0.08,-0.428,9.967
0.24993317,0.08,-0.428,10.005
0.2539007,0.08,-0.428,9.967
0.2578684,0.08,-0.428,9.967
0.26183537,0.08,-0.428,9.967
0.26580262,0.118,-0.428,9.928
0.2697699,0.08,-0.428,9.967
0.27373713,0.08,-0.39,9.967
0.27770382,0.042,-0.428,9.967
0.2816706,0.118,-0.428,9.967
0.28563794,0.118,-0.428,9.967
0.28960595,0.08,-0.39,9.967
0.2935737,0.042,-0.428,9.928
0.29754093,0.118,-0.39,9.967
0.30150932,0.08,-0.39,9.967
0.30547732,0.08,-0.428,9.967
0.30944458,0.08,-0.39,9.967
0.31341204,0.08,-0.39,9.928
0.31737947,0.08,-0.428,9.967
0.32134742,0.118,-0.428,9.928
0.32531533,0.118,-0.39,9.967
0.32928327,0.118,-0.428,9.967
0.33325082,0.118,-0.428,9.928
0.33721855,0.08,-0.39,9.967
0.34118688,0.118,-0.39,9.967
0.34515482,0.118,-0.428,10.005
0.34912273,0.118,-0.428,9.967
0.35309058,0.118,-0.428,9.967
0.3570585,0.08,-0.428,9.928
0.36102596,0.08,-0.428,9.967
0.36499348,0.08,-0.428,9.967
0.36896133,0.118,-0.39,9.928
0.3729284,0.08,-0.428,9.967
0.37689617,0.08,-0.428,10.005
0.3808644,0.118,-0.39,9.967
0.38483247,0.118,-0.352,10.005
0.38880047,0.08,-0.428,9.967
0.3927682,0.118,-0.39,10.005
0.3967355,0.118,-0.39,9.967
0.4007032,0.08,-0.428,9.967
0.4046708,0.08,-0.39,9.928
0.40863836,0.08,-0.428,9.967
0.41260597,0.08,-0.428,10.005
0.41657355,0.118,-0.39,10.005
0.42054075,0.08,-0.428,9.967
0.42450857,0.08,-0.428,9.967
0.42847613,0.118,-0.39,9.967
0.43244335,0.08,-0.428,9.928
0.43641052,0.08,-0.428,9.89
0.44037774,0.08,-0.467,9.967
0.4443448,0.08,-0.428,9.967
0.44831172,0.08,-0.428,9.928
0.4522789,0.118,-0.428,9.928
0.45624644,0.08,-0.428,9.928
0.4602139,0.08,-0.428,9.928
0.46418136,0.118,-0.39,10.005
0.4681493,0.08,-0.39,10.005
0.47211683,0.118,-0.428,10.005
0.47608432,0.08,-0.428,9.967
0.48005164,0.118,-0.428,10.043
0.48401955,0.042,-0.39,10.005
0.48798734,0.08,-0.428,9.967
0.49195504,0.08,-0.428,9.967
0.49592265,0.08,-0.428,9.928
0.49989045,0.042,-0.428,9.967
0.5038583,0.118,-0.39,9.967
0.50782645,0.157,-0.39,10.005
0.51179457,0.157,-0.39,10.005
0.51576316,0.08,-0.39,10.005
0.5197319,0.042,-0.39,9.967
0.5237002,0.042,-0.428,10.005
0.5276685,0.08,-0.428,9.928
0.5316362,0.118,-0.39,9.967
0.53560376,0.118,-0.39,10.005
0.5395714,0.08,-0.428,9.967
0.54353887,0.042,-0.428,9.967
0.5475065,0.08,-0.428,9.928
0.5514745,0.08,-0.39,9.928
0.5554421,0.118,-0.428,10.005
0.55940956,0.08,-0.39,9.928
0.5633773,0.118,-0.428,9.928
0.56734514,0.118,-0.39,9.967
0.5713128,0.08,-0.39,9.967
0.5752808,0.08,-0.428,9.967
0.5792488,0.118,-0.39,9.928
0.5832163,0.08,-0.39,9.967
0.5871838,0.08,-0.428,9.967
0.5911513,0.042,-0.467,9.967
0.5951186,0.118,-0.428,9.89
0.5990862,0.118,-0.39,9.967
0.60305357,0.08,-0.39,10.005
0.60702103,0.08,-0.39,9.967
0.6109889,0.042,-0.39,10.005
0.61495733,0.08,-0.428,10.005
0.61892474,0.118,-0.39,10.005
0.6228924,0.08,-0.39,9.928
0.6268604,0.08,-0.428,9.928
0.63082844,0.118,-0.39,9.967
0.634796,0.08,-0.428,9.967
0.638763,0.042,-0.428,10.005
0.64273006,0.08,-0.39,10.005
0.6466976,0.08,-0.428,9.967
