TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003963368,0.003,-0.428,9.928
0.007927061,0.042,-0.428,9.967
0.011890522,0.042,-0.428,9.928
0.0158546,0.042,-0.428,9.967
0.019819217,0.042,-0.428,9.928
0.023783678,0.08,-0.467,9.967
0.027747711,0.042,-0.467,9.967
0.03171071,0.042,-0.428,9.928
0.035674404,0.042,-0.428,9.928
0.039638106,0.042,-0.428,9.967
0.04360187,0.003,-0.428,9.967
0.047565795,0.042,-0.428,9.967
0.051529866,0.003,-0.39,9.967
0.055493247,0.003,-0.428,9.928
0.05945717,-0.034,-0.428,9.928
0.06342156,0.042,-0.428,9.967
0.06738579,0.003,-0.428,10.005
0.07134957,0.003,-0.467,9.928
0.07531336,0.042,-0.467,10.005
0.07927736,0.042,-0.467,9.967
0.0832409,0.042,-0.428,9.928
0.087205134,0.042,-0.428,9.967
0.0911689,0.08,-0.467,9.928
0.095133066,0.08,-0.428,9.928
0.099096835,0.042,-0.428,9.967
0.10306045,0.042,-0.428,9.967
0.107024066,0.08,-0.467,9.928
0.11098809,0.042,-0.428,9.928
0.11495163,0.042,-0.467,9.928
0.11891509,0.042,-0.467,10.005
0.12287919,0.042,-0.428,9.967
0.12684357,0.042,-0.428,9.967
0.13080765,0.042,-0.428,9.967
0.13477206,0.003,-0.428,9.967
0.13873692,0.042,-0.467,9.928
0.14270061,0.042,-0.467,9.928
0.14666408,0.042,-0.428,9.928
0.15062794,0.042,-0.428,9.89
0.15459193,0.08,-0.467,9.928
0.1585554,0.042,-0.428,9.967
0.16251895,0.042,-0.467,9.928
0.16648333,0.042,-0.428,9.967
0.17044681,0.042,-0.467,9.967
0.17441058,0.08,-0.428,9.928
0.17837405,0.042,-0.428,9.928
0.18233737,0.08,-0.428,9.928
0.18630053,0.042,-0.467,9.928
0.19026367,0.042,-0.428,9.967
0.19422746,0.042,-0.467,9.928
0.19819154,0.042,-0.428,9.967
0.20215546,0.042,-0.428,9.928
0.20611839,0.08,-0.428,9.928
0.21008185,0.08,-0.428,9.967
0.21404499,0.042,-0.428,9.928
0.21800877,0.003,-0.428,9.928
0.22197215,0.042,-0.428,9.967
0.22593608,0.042,-0.428,9.967
0.22989954,0.08,-0.428,9.928
0.23386292,0.042,-0.428,9.967
0.23782554,0.08,-0.467,9.967
0.24178845,0.042,-0.428,9.928
0.24575129,0.042,-0.428,9.928
0.24971469,0.042,-0.428,10.005
0.25367838,0.042,-0.428,9.967
0.25764197,0.08,-0.428,9.928
0.26160574,0.042,-0.428,9.967
0.26556942,0.042,-0.428,9.967
0.26953295,0.042,-0.428,9.928
0.2734969,0.042,-0.428,9.967
0.27746108,0.042,-0.467,9.928
0.28142518,0.042,-0.467,9.967
0.2853891,0.042,-0.467,9.928
0.28935283,0.042,-0.505,9.928
0.2933166,0.042,-0.428,9.928
0.29727983,0.08,-0.428,9.928
0.30124307,0.003,-0.467,9.928
0.30520663,0.042,-0.428,9.928
0.30916998,0.042,-0.428,9.89
0.313134,0.042,-0.428,9.928
0.31709692,0.042,-0.39,9.928
0.32106015,0.042,-0.428,9.967
0.32502377,0.042,-0.428,9.967
0.3289869,0.003,-0.428,9.967
0.3329501,0.042,-0.39,9.967
0.33691323,0.08,-0.467,9.928
0.34087682,0.08,-0.428,9.967
0.34484053,0.042,-0.428,9.928
0.3488036,0.042,-0.428,9.928
0.35276675,0.042,-0.428,9.928
0.35673013,0.042,-0.467,9.967
0.36069345,0.042,-0.467,9.928
0.3646563,0.042,-0.428,9.928
0.36861953,0.042,-0.428,9.928
0.37258297,0.042,-0.428,9.928
0.3765466,0.042,-0.467,9.967
0.38051054,0.042,-0.428,9.928
