TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960204,0.08,-0.39,10.005
0.007920512,0.042,-0.428,9.967
0.011880666,0.042,-0.39,9.928
0.015840832,0.042,-0.39,9.928
0.019801216,0.042,-0.39,9.89
0.023761757,0.08,-0.39,9.928
0.02772254,0.08,-0.428,9.928
0.031682927,0.042,-0.428,9.928
0.035642616,0.042,-0.428,9.928
0.03960217,0.042,-0.39,9.928
0.043561712,0.042,-0.428,9.967
0.047521945,0.042,-0.428,9.89
0.051481623,0.003,-0.39,9.928
0.055441312,0.042,-0.428,9.89
0.05940131,0.003,-0.428,9.967
0.06336147,0.08,-0.39,9.89
0.0673217,0.042,-0.39,9.89
0.07128186,0.042,-0.39,9.928
0.07524169,0.08,-0.39,9.928
0.079201534,0.08,-0.39,9.928
0.08316153,0.08,-0.428,9.967
0.08712247,0.042,-0.428,9.928
0.09108254,0.042,-0.428,9.928
0.09504347,0.042,-0.39,9.89
0.09900425,0.042,-0.352,9.928
0.10296471,0.08,-0.428,9.928
0.10692548,0.042,-0.428,9.967
0.1108861,0.042,-0.39,9.928
0.11484641,0.042,-0.428,9.967
0.118807405,0.042,-0.39,9.928
0.12276812,0.08,-0.39,9.967
0.12672827,0.042,-0.428,9.928
0.13068804,0.08,-0.39,9.928
0.13464758,0.042,-0.39,9.89
0.13860728,0.042,-0.428,9.89
0.14256766,0.042,-0.39,9.967
0.14652759,0.042,-0.428,9.928
0.15048759,0.042,-0.428,9.967
0.15444759,0.042,-0.39,9.928
0.15840714,0.08,-0.39,9.967
0.1623673,0.08,-0.428,9.967
0.16632752,0.08,-0.428,9.928
0.17028777,0.042,-0.39,9.928
0.17424808,0.08,-0.39,9.928
0.1782083,0.042,-0.428,9.928
0.18216848,0.08,-0.39,9.967
0.1861284,0.042,-0.39,9.928
0.19008802,0.08,-0.39,9.928
0.19404812,0.042,-0.39,9.967
0.19800805,0.042,-0.428,9.928
0.20196827,0.042,-0.39,9.967
0.20592774,0.042,-0.39,9.928
0.20988782,0.042,-0.39,9.967
0.21384837,0.042,-0.39,9.928
0.21780851,0.042,-0.39,9.967
0.22176851,0.042,-0.39,9.928
0.22572874,0.042,-0.39,9.928
0.22968936,0.08,-0.428,9.928
0.2336499,0.042,-0.39,9.967
0.23760982,0.042,-0.39,9.928
0.24156958,0.042,-0.39,9.928
0.24552935,0.042,-0.39,9.928
0.24948967,0.042,-0.39,9.928
0.25345042,0.042,-0.39,9.928
0.2574108,0.042,-0.428,9.928
0.26137072,0.003,-0.428,9.967
0.26533127,0.042,-0.39,9.928
0.26929104,0.042,-0.39,9.928
0.27325082,0.042,-0.428,9.967
0.27721092,0.042,-0.428,9.928
0.28117153,0.042,-0.39,9.928
0.2851315,0.042,-0.352,9.967
0.28909162,0.042,-0.428,9.928
0.29305214,0.042,-0.39,9.967
0.29701298,0.08,-0.39,9.967
0.30097347,0.08,-0.39,9.89
0.30493337,0.003,-0.39,9.928
0.30889314,0.042,-0.39,9.928
0.31285298,0.042,-0.428,9.928
0.316813,0.042,-0.428,9.89
0.32077336,0.042,-0.39,9.928
0.32473353,0.042,-0.428,9.967
0.32869387,0.042,-0.39,9.928
0.3326539,0.08,-0.428,9.928
0.3366143,0.042,-0.39,9.967
0.34057415,0.042,-0.39,9.967
0.3445347,0.08,-0.428,9.928
0.34849513,0.08,-0.39,9.967
0.3524556,0.042,-0.428,9.967
0.3564155,0.042,-0.428,9.928
0.3603752,0.042,-0.39,9.89
0.3643353,0.042,-0.428,9.928
0.36829606,0.042,-0.428,10.005
