TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964772,0.042,-0.428,9.775
0.007929464,0.003,-0.467,9.967
0.011894618,0.003,-0.428,9.928
0.015859982,0.042,-0.467,9.928
0.01982529,0.042,-0.428,9.89
0.02379052,0.042,-0.467,9.928
0.027755752,0.042,-0.39,10.005
0.03172083,0.042,-0.39,9.928
0.035685677,0.042,-0.467,9.89
0.039650824,0.042,-0.467,9.928
0.043615974,0.042,-0.467,10.005
0.047580592,0.042,-0.467,9.967
0.051545292,0.042,-0.467,9.928
0.055510137,0.08,-0.428,9.967
0.059474982,0.08,-0.428,9.967
0.06344013,0.042,-0.467,9.928
0.06740529,0.003,-0.467,9.967
0.0713699,0.042,-0.428,9.928
0.07533506,0.042,-0.428,9.928
0.079299375,0.042,-0.467,9.967
0.08326384,0.042,-0.467,10.005
0.08722825,0.003,-0.428,9.967
0.09119264,0.042,-0.428,9.967
0.09515787,0.042,-0.467,9.967
0.099122584,0.042,-0.467,9.928
0.1030872,0.042,-0.467,9.89
0.10705289,0.003,-0.467,9.89
0.11101815,0.08,-0.428,9.967
0.11498339,0.042,-0.467,9.967
0.118948616,0.042,-0.467,9.928
0.12291395,0.042,-0.428,9.967
0.12687895,0.003,-0.467,9.967
0.13084419,0.042,-0.467,9.928
0.13480997,0.042,-0.39,9.967
0.13877583,0.042,-0.467,9.928
0.1427415,0.042,-0.428,9.967
0.14670737,0.042,-0.428,9.967
0.15067321,0.042,-0.428,9.967
0.1546387,0.08,-0.428,9.928
0.1586033,0.08,-0.428,9.928
0.16256799,0.042,-0.467,9.928
0.16653283,0.042,-0.428,9.928
0.17049758,0.042,-0.467,9.928
0.17446227,0.042,-0.428,9.928
0.1784266,0.042,-0.428,9.967
0.18239106,0.042,-0.428,9.967
0.18635683,0.003,-0.428,9.967
0.1903219,0.08,-0.467,9.967
0.19428623,0.042,-0.428,9.967
0.19825076,0.042,-0.467,9.967
0.20221569,0.042,-0.467,9.928
0.20618023,0.042,-0.467,9.928
0.21014576,0.042,-0.428,9.928
0.21411107,0.003,-0.467,9.967
0.21807615,0.042,-0.428,9.928
0.22204123,0.042,-0.428,9.967
0.22600624,0.042,-0.467,9.967
0.22997156,0.042,-0.428,9.928
0.23393664,0.08,-0.428,9.928
0.23790172,0.042,-0.428,9.967
0.24186647,0.042,-0.467,9.967
0.24583131,0.042,-0.467,9.967
0.24979654,0.042,-0.467,9.928
0.25376177,0.042,-0.467,9.967
0.25772655,0.042,-0.467,9.928
0.2616914,0.08,-0.428,9.928
0.26565644,0.042,-0.428,9.928
0.26962152,0.042,-0.428,9.928
0.27358603,0.042,-0.428,9.928
0.2775507,0.08,-0.467,9.928
0.28151545,0.042,-0.428,9.967
0.28548023,0.042,-0.467,9.928
0.28944555,0.042,-0.467,9.928
0.29341045,0.042,-0.467,9.967
0.29737476,0.042,-0.428,9.928
0.30133945,0.042,-0.467,9.967
0.30530405,0.003,-0.467,9.89
0.30926922,0.042,-0.467,9.928
0.31323352,0.042,-0.428,9.967
0.31719846,0.042,-0.467,9.928
0.32116345,0.042,-0.467,9.928
0.3251279,0.042,-0.428,9.89
0.32909298,0.042,-0.467,9.967
0.33305767,0.042,-0.428,9.89
0.33702204,0.042,-0.467,9.928
0.3409871,0.042,-0.428,9.928
0.344952,0.042,-0.467,9.928
0.34891692,0.042,-0.428,9.928
0.35288185,0.042,-0.428,9.967
0.35684702,0.042,-0.428,9.967
0.36081204,0.042,-0.428,9.928
0.3647771,0.042,-0.467,9.89
0.36874196,0.042,-0.428,9.928
