TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959385,0.042,-0.352,9.89
0.007918382,0.042,-0.352,9.928
0.011877843,0.08,-0.39,9.928
0.015837073,0.08,-0.352,9.928
0.019796604,0.08,-0.39,9.967
0.023756295,0.08,-0.39,9.967
0.02771622,0.08,-0.39,9.967
0.03167566,0.042,-0.39,9.928
0.03563512,0.08,-0.39,9.928
0.0395942,0.08,-0.428,9.967
0.043553837,0.08,-0.39,9.967
0.047513295,0.042,-0.352,9.928
0.05147268,0.042,-0.39,9.89
0.05543199,0.08,-0.39,9.967
0.059391376,0.042,-0.428,9.928
0.063350454,0.042,-0.39,9.967
0.06730885,0.042,-0.39,9.967
0.07126769,0.003,-0.39,9.928
0.07522715,0.08,-0.428,9.928
0.0791863,0.042,-0.39,9.928
0.08314553,0.08,-0.39,9.928
0.0871053,0.042,-0.39,9.928
0.09106438,0.042,-0.39,9.928
0.09502446,0.042,-0.428,9.928
0.098984376,0.042,-0.39,9.928
0.10294431,0.08,-0.39,9.89
0.10690354,0.042,-0.428,9.967
0.11086254,0.042,-0.39,9.967
0.11482138,0.042,-0.39,9.928
0.11878038,0.042,-0.39,9.928
0.12273977,0.042,-0.39,9.928
0.12669875,0.042,-0.39,9.967
0.13065784,0.08,-0.39,9.967
0.13461684,0.042,-0.39,9.967
0.138576,0.042,-0.428,9.928
0.14253476,0.042,-0.39,9.967
0.14649332,0.042,-0.39,9.928
0.15045182,0.042,-0.39,9.89
0.15441029,0.042,-0.39,9.928
0.15836897,0.042,-0.39,9.928
0.1623278,0.003,-0.39,9.967
0.16628672,0.042,-0.352,9.967
0.17024563,0.042,-0.39,9.928
0.17420404,0.042,-0.39,9.928
0.17816372,0.042,-0.39,9.928
0.18212272,0.08,-0.39,9.967
0.18608174,0.042,-0.428,9.928
0.19004059,0.08,-0.39,9.928
0.19399898,0.08,-0.39,9.928
0.19795814,0.08,-0.39,9.928
0.20191729,0.042,-0.39,9.89
0.2058767,0.042,-0.39,9.89
0.20983584,0.08,-0.39,9.967
0.21379532,0.08,-0.428,9.928
0.21775523,0.08,-0.428,9.967
0.2217144,0.08,-0.428,9.967
0.22567385,0.042,-0.39,9.89
0.22963324,0.042,-0.39,9.928
0.23359293,0.08,-0.39,9.928
0.2375524,0.042,-0.428,9.89
0.24151163,0.042,-0.39,9.928
0.2454714,0.08,-0.39,9.89
0.2494311,0.042,-0.39,9.928
0.25339112,0.08,-0.39,9.967
0.25735095,0.042,-0.428,9.928
0.26131043,0.08,-0.428,9.89
0.26527017,0.042,-0.428,9.928
0.26923037,0.08,-0.39,9.89
0.2731901,0.042,-0.39,9.89
0.27714956,0.042,-0.39,9.928
0.2811097,0.042,-0.39,9.967
0.28507015,0.08,-0.39,9.967
0.28903058,0.042,-0.39,9.928
0.2929904,0.042,-0.39,9.89
0.29695,0.042,-0.428,9.928
0.30091003,0.042,-0.39,9.967
0.30487,0.042,-0.428,9.967
0.3088295,0.08,-0.428,9.928
0.31278893,0.042,-0.39,9.928
0.31674835,0.042,-0.39,9.928
0.32070753,0.042,-0.39,9.89
0.3246669,0.042,-0.39,9.89
0.3286265,0.042,-0.39,9.967
0.33258575,0.08,-0.39,9.89
0.336545,0.042,-0.39,9.928
0.34050444,0.042,-0.352,9.928
0.3444642,0.08,-0.39,9.89
0.34842423,0.08,-0.39,9.928
0.35238397,0.042,-0.39,9.967
0.35634413,0.042,-0.39,9.89
0.36030358,0.08,-0.428,9.89
0.36426315,0.042,-0.39,9.967
0.36822274,0.08,-0.428,9.928
0.3721821,0.08,-0.39,9.928
0.37614167,0.042,-0.39,9.967
0.3801009,0.042,-0.428,9.928
0.38406056,0.042,-0.428,9.928
0.3880193,0.08,-0.39,9.928
0.3919783,0.042,-0.428,9.89
0.3959375,0.042,-0.39,9.89
0.3998969,0.042,-0.39,9.967
0.403856,0.042,-0.39,10.005
0.4078159,0.042,-0.39,9.967
0.41177616,0.042,-0.39,9.928
0.4157355,0.08,-0.39,9.852
0.41969547,0.08,-0.39,9.89
0.42365545,0.042,-0.39,10.005
0.4276142,0.08,-0.39,9.967
0.43157345,0.042,-0.428,9.928
0.4355326,0.042,-0.39,9.928
0.43949157,0.042,-0.39,9.928
0.44345075,0.042,-0.352,9.928
0.4474099,0.042,-0.39,9.928
0.45136866,0.042,-0.39,9.967
0.4553279,0.042,-0.39,9.89
0.45928764,0.042,-0.39,9.928
0.46324804,0.042,-0.428,9.928
0.46720782,0.042,-0.428,9.89
0.47116792,0.042,-0.39,9.967
0.4751276,0.042,-0.39,9.928
0.4790875,0.042,-0.39,9.928
0.48304716,0.042,-0.39,9.967
0.4870064,0.042,-0.428,9.967
0.49096578,0.08,-0.428,9.928
0.49492502,0.042,-0.428,10.005
0.49888515,0.042,-0.39,9.928
0.5028453,0.042,-0.39,9.967
0.50680494,0.042,-0.428,9.928
0.5107643,0.042,-0.39,9.967
0.51472324,0.08,-0.428,9.928
0.5186828,0.042,-0.39,9.967
0.52264255,0.042,-0.39,9.928
0.52660227,0.08,-0.39,9.928
0.530561,0.042,-0.467,10.005
0.53452045,0.042,-0.428,9.928
0.53848004,0.042,-0.428,9.967
0.54243964,0.042,-0.428,9.967
0.5463996,0.042,-0.39,9.928
0.55035955,0.08,-0.39,9.928
0.55431867,0.08,-0.39,9.967
0.5582778,0.042,-0.39,9.967
0.5622371,0.042,-0.39,9.967
0.56619614,0.042,-0.428,9.928
0.57015526,0.08,-0.428,10.005
0.5741145,0.042,-0.428,9.928
0.57807374,0.08,-0.39,9.967
0.5820333,0.042,-0.39,9.928
0.58599323,0.042,-0.39,9.928
0.5899529,0.042,-0.39,9.928
0.5939122,0.042,-0.39,9.967
0.5978714,0.042,-0.39,9.967
0.6018313,0.08,-0.39,9.928
0.6057909,0.08,-0.39,9.967
0.60975045,0.042,-0.39,9.89
0.6137093,0.08,-0.39,9.89
0.6176679,0.08,-0.39,9.928
0.62162644,0.042,-0.39,9.928
0.62558526,0.042,-0.39,9.967
0.62954503,0.042,-0.428,9.967
0.6335037,0.042,-0.39,9.928
0.63746256,0.042,-0.39,9.928
0.6414221,0.042,-0.39,9.967
0.6453812,0.042,-0.39,9.852
0.64933985,0.042,-0.39,9.89
0.6532985,0.042,-0.428,9.967
0.6572566,0.042,-0.39,9.928
0.66121536,0.08,-0.39,9.928
0.6651745,0.042,-0.39,10.005
0.66913384,0.042,-0.39,9.928
0.67309326,0.042,-0.39,9.928
0.67705244,0.08,-0.39,9.967
0.6810113,0.08,-0.39,9.928
0.6849703,0.08,-0.39,9.967
0.68893,0.042,-0.39,9.967
0.69289035,0.042,-0.39,9.928
