TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963385,0.042,-0.467,9.928
0.007927008,0.042,-0.428,9.967
0.011890854,0.042,-0.428,9.967
0.015854469,0.042,-0.467,9.928
0.019817844,0.042,-0.428,9.967
0.023781229,0.042,-0.467,9.967
0.027744612,0.042,-0.467,9.928
0.031707935,0.08,-0.428,9.928
0.035671476,0.042,-0.467,9.928
0.039634936,0.003,-0.428,9.928
0.043598782,0.042,-0.428,9.928
0.047562864,0.08,-0.428,9.967
0.051526863,0.042,-0.467,10.005
0.05549024,0.042,-0.428,9.928
0.059453625,0.08,-0.428,9.928
0.063416936,0.042,-0.428,9.967
0.06738049,0.042,-0.428,9.928
0.07134456,0.08,-0.428,9.928
0.07530879,0.042,-0.428,9.928
0.07927279,0.003,-0.428,9.967
0.08323725,0.08,-0.467,9.928
0.08720125,0.08,-0.467,9.967
0.0911647,0.042,-0.428,9.967
0.09512832,0.042,-0.428,9.928
0.0990924,0.042,-0.428,9.967
0.10305609,0.042,-0.467,9.928
0.10701932,0.042,-0.467,9.967
0.11098278,0.08,-0.467,9.928
0.11494619,0.042,-0.39,9.967
0.118909955,0.042,-0.428,9.967
0.1228738,0.08,-0.428,9.967
0.12683782,0.042,-0.428,9.928
0.13080196,0.042,-0.467,9.928
0.13476567,0.042,-0.428,9.928
0.13872907,0.042,-0.467,9.928
0.14269277,0.042,-0.428,9.928
0.14665607,0.042,-0.428,9.928
0.15061948,0.042,-0.428,9.928
0.15458238,0.08,-0.467,9.928
0.15854561,0.042,-0.467,9.967
0.16250879,0.042,-0.428,9.928
0.16647218,0.08,-0.428,9.928
0.17043549,0.042,-0.467,9.928
0.17439933,0.042,-0.428,9.967
0.1783631,0.042,-0.428,9.928
0.18232664,0.042,-0.467,9.928
0.18629031,0.042,-0.39,9.967
0.19025385,0.042,-0.428,9.967
0.19421723,0.042,-0.428,9.967
0.19818139,0.042,-0.467,9.928
0.2021454,0.042,-0.467,9.928
0.20610909,0.042,-0.428,9.928
0.2100728,0.042,-0.467,9.928
0.21403633,0.042,-0.428,9.928
0.21799995,0.042,-0.467,9.928
0.22196387,0.003,-0.39,9.928
0.22592734,0.003,-0.428,9.89
0.22989118,0.042,-0.428,9.967
0.23385559,0.042,-0.428,9.928
0.23781912,0.042,-0.428,9.967
0.24178274,0.042,-0.428,9.928
0.24574651,0.042,-0.428,9.928
0.24971019,0.042,-0.467,9.967
0.25367436,0.003,-0.428,9.928
0.25763842,0.042,-0.428,9.967
0.2616024,0.042,-0.428,9.928
0.26556635,0.042,-0.467,9.928
0.26952988,0.042,-0.428,9.967
0.27349326,0.08,-0.428,9.967
0.2774567,0.042,-0.467,9.967
0.28142023,0.08,-0.428,9.89
0.28538328,0.042,-0.428,9.967
0.28934643,0.042,-0.428,9.967
0.2933096,0.042,-0.428,9.928
0.29727283,0.042,-0.467,9.967
0.3012363,0.042,-0.428,9.928
0.30519956,0.003,-0.467,9.928
0.30916232,0.042,-0.428,9.967
0.31312516,0.042,-0.428,9.967
0.31708878,0.042,-0.428,9.928
0.32105193,0.042,-0.428,9.89
0.32501462,0.042,-0.428,9.928
0.32897702,0.042,-0.428,9.967
0.33293977,0.042,-0.467,9.928
0.3369028,0.08,-0.467,9.967
0.34086582,0.042,-0.467,9.89
0.3448292,0.08,-0.467,9.967
0.34879282,0.042,-0.428,9.967
0.35275576,0.042,-0.428,9.928
0.35671836,0.042,-0.428,9.928
0.36068138,0.042,-0.467,9.967
0.36464489,0.08,-0.467,9.967
0.36860868,0.042,-0.428,10.005
0.3725723,0.042,-0.467,9.928
0.37653545,0.042,-0.467,9.928
0.3804986,0.042,-0.467,9.967
0.38446197,0.042,-0.467,9.928
0.38842508,0.042,-0.467,9.928
0.39238793,0.042,-0.467,9.928
0.39635107,0.003,-0.428,9.967
0.40031454,0.042,-0.428,9.89
0.40427786,0.042,-0.428,9.967
0.40824175,0.08,-0.467,10.005
0.4122056,0.042,-0.467,9.967
0.41616976,0.042,-0.467,9.928
0.42013332,0.042,-0.428,9.928
0.42409667,0.042,-0.428,9.967
0.4280599,0.042,-0.428,9.928
0.43202275,0.042,-0.428,9.928
0.4359859,0.042,-0.467,10.043
0.4399492,0.003,-0.428,9.967
0.44391236,0.042,-0.467,9.928
0.44787607,0.042,-0.467,9.928
0.45183995,0.042,-0.428,9.967
0.4558038,0.042,-0.428,10.005
0.45976698,0.08,-0.467,9.967
0.46372983,0.042,-0.467,9.928
0.467693,0.042,-0.467,9.89
0.47165626,0.08,-0.467,9.89
0.47561988,0.042,-0.467,9.928
0.4795835,0.08,-0.428,9.89
0.48354656,0.042,-0.428,9.89
0.48750925,0.042,-0.428,9.928
0.49147233,0.042,-0.428,9.967
0.49543586,0.042,-0.428,9.928
0.49939916,0.042,-0.428,9.967
0.5033622,0.042,-0.428,9.928
0.5073253,0.042,-0.428,9.928
0.51128805,0.042,-0.428,9.928
0.51525146,0.042,-0.467,9.967
0.51921433,0.042,-0.467,9.967
0.5231774,0.042,-0.428,9.928
0.52714044,0.003,-0.467,9.928
0.53110427,0.042,-0.428,9.928
0.53506786,0.042,-0.428,9.928
0.5390315,0.042,-0.428,9.928
0.5429945,0.042,-0.467,9.967
0.5469576,0.042,-0.428,10.005
0.550921,0.042,-0.467,9.928
0.5548844,0.042,-0.428,9.928
0.55884814,0.042,-0.39,9.967
0.562812,0.042,-0.428,9.967
0.5667753,0.08,-0.428,9.928
0.57073843,0.042,-0.467,9.89
