TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963846,0.042,-0.428,9.928
0.007927897,0.042,-0.467,9.967
0.01189182,0.042,-0.428,9.967
0.015855283,0.08,-0.467,9.89
0.019819507,0.042,-0.467,9.967
0.023783121,0.042,-0.428,9.967
0.027746584,0.003,-0.428,9.928
0.031710356,0.042,-0.428,9.967
0.035673972,0.042,-0.467,9.928
0.039638046,0.042,-0.39,9.89
0.043602526,0.08,-0.467,10.005
0.047566604,0.042,-0.467,9.928
0.05153022,0.042,-0.428,9.89
0.055493988,0.08,-0.428,10.005
0.05945753,0.08,-0.428,9.89
0.06342137,0.042,-0.428,9.89
0.06738555,0.042,-0.428,10.005
0.07134939,0.08,-0.428,9.89
0.075313315,0.003,-0.428,9.928
0.07927716,0.042,-0.467,9.967
0.08324039,0.042,-0.39,9.928
0.08720385,0.042,-0.428,9.89
0.09116795,0.042,-0.428,10.005
0.09513172,0.042,-0.467,9.928
0.09909564,0.042,-0.428,9.928
0.10305967,0.042,-0.467,9.967
0.10702382,0.042,-0.428,9.967
0.11098875,0.042,-0.428,9.928
0.11495329,0.042,-0.428,9.928
0.11891729,0.042,-0.428,9.928
0.122881286,0.003,-0.428,9.928
0.12684521,0.042,-0.467,9.89
0.13080905,0.042,-0.428,9.967
0.13477352,0.042,-0.428,9.928
0.13873808,0.042,-0.428,9.967
0.14270192,0.042,-0.467,9.967
0.14666554,0.042,-0.428,9.928
0.150629,0.042,-0.467,9.967
0.15459214,0.08,-0.428,9.967
0.15855546,0.042,-0.428,9.928
0.16251895,0.042,-0.467,9.928
0.16648218,0.042,-0.467,10.005
0.17044556,0.042,-0.428,9.89
0.1744091,0.042,-0.467,9.928
0.17837258,0.042,-0.428,10.005
0.18233603,0.08,-0.428,9.928
0.18629943,0.042,-0.428,9.967
0.19026257,0.08,-0.428,9.928
0.19422612,0.042,-0.467,9.89
0.19818884,0.042,-0.428,10.005
0.2021523,0.042,-0.428,9.928
0.20611615,0.042,-0.428,9.928
0.21008001,0.042,-0.467,10.005
0.2140437,0.042,-0.39,9.967
0.21800703,0.042,-0.39,9.89
0.2219705,0.042,-0.467,10.005
0.22593436,0.042,-0.467,9.967
0.2298982,0.08,-0.428,9.928
0.23386224,0.042,-0.428,9.928
0.23782563,0.042,-0.467,9.967
0.24178939,0.042,-0.428,9.928
0.24575332,0.042,-0.428,9.967
0.24971709,0.042,-0.39,9.928
0.2536811,0.042,-0.428,9.928
0.25764492,0.042,-0.428,9.928
0.26160854,0.042,-0.428,9.89
0.26557216,0.042,-0.428,9.967
0.26953584,0.042,-0.428,9.928
0.27350008,0.042,-0.39,9.967
0.2774644,0.08,-0.428,9.967
0.2814284,0.042,-0.428,9.967
0.28539217,0.08,-0.428,9.967
0.28935638,0.042,-0.39,9.928
0.293321,0.042,-0.428,9.967
0.29728532,0.08,-0.428,9.928
0.30124894,0.042,-0.428,9.967
0.30521232,0.08,-0.428,9.89
0.3091755,0.042,-0.428,9.928
0.3131384,0.003,-0.428,9.967
0.3171013,0.042,-0.428,9.967
0.32106465,0.042,-0.428,9.967
0.32502848,0.042,-0.428,9.967
0.3289918,0.003,-0.428,9.928
0.3329552,0.003,-0.428,9.967
0.33691835,0.042,-0.39,9.967
0.3408816,0.042,-0.467,9.928
0.344845,0.042,-0.428,9.967
0.34880796,0.042,-0.428,9.967
0.35277104,0.042,-0.428,9.928
0.35673466,0.042,-0.428,9.967
0.36069804,0.08,-0.428,9.967
0.3646619,0.042,-0.428,9.928
0.36862606,0.042,-0.428,9.928
0.37259048,0.042,-0.467,9.967
0.37655511,0.042,-0.428,9.928
0.38051948,0.042,-0.428,9.928
0.3844838,0.042,-0.428,9.967
0.38844806,0.003,-0.39,9.928
0.39241207,0.042,-0.467,9.967
0.39637563,0.003,-0.467,9.967
0.40033978,0.042,-0.467,9.928
0.4043036,0.042,-0.428,9.928
0.40826645,0.042,-0.428,9.967
0.41223013,0.003,-0.428,9.967
0.4161943,0.08,-0.428,9.967
0.42015848,0.042,-0.428,9.928
0.4241218,0.042,-0.428,9.928
0.42808464,0.042,-0.428,9.967
0.4320476,0.042,-0.428,9.89
0.43601122,0.08,-0.428,9.928
0.43997484,0.08,-0.428,9.967
0.443939,0.042,-0.428,9.89
0.44790247,0.08,-0.428,9.928
0.45186648,0.042,-0.428,9.967
0.45583063,0.042,-0.467,9.967
0.45979473,0.08,-0.467,9.928
0.4637584,0.042,-0.428,9.928
0.46772233,0.042,-0.428,9.89
0.47168633,0.042,-0.428,10.005
0.47565034,0.08,-0.428,9.967
0.47961473,0.042,-0.428,10.005
0.48357862,0.042,-0.467,9.928
0.48754278,0.042,-0.428,9.928
0.49150687,0.042,-0.428,9.967
0.49547085,0.003,-0.467,9.967
0.49943528,0.042,-0.428,9.967
0.50339967,0.042,-0.428,9.89
0.50736344,0.042,-0.467,9.967
0.511327,0.042,-0.428,9.928
0.51529086,0.042,-0.428,9.928
0.5192546,0.042,-0.428,9.928
0.52321815,0.042,-0.428,9.928
0.52718186,0.042,-0.428,9.928
0.53114563,0.042,-0.428,9.928
0.53511006,0.042,-0.467,10.005
0.5390739,0.042,-0.467,9.967
0.5430378,0.08,-0.428,10.005
0.5470019,0.042,-0.428,9.967
0.5509664,0.042,-0.467,10.005
0.55493134,0.042,-0.428,9.928
0.55889577,0.003,-0.467,10.005
0.5628597,0.08,-0.428,9.967
0.56682366,0.042,-0.467,9.967
0.57078725,0.003,-0.428,9.967
0.574751,0.003,-0.428,9.928
0.57871443,0.042,-0.428,9.928
0.5826781,0.042,-0.467,9.89
0.58664167,0.003,-0.428,9.967
0.5906058,0.042,-0.467,9.928
0.59456986,0.08,-0.428,9.928
0.59853375,0.042,-0.428,9.967
0.602498,0.08,-0.428,9.89
0.6064621,0.042,-0.467,10.005
0.61042666,0.042,-0.428,9.928
0.6143904,0.042,-0.428,9.928
0.61835384,0.042,-0.428,9.928
0.6223174,0.042,-0.39,9.928
0.6262807,0.042,-0.428,9.928
0.63024396,0.042,-0.467,9.967
0.6342074,0.042,-0.428,9.967
0.63817096,0.08,-0.467,9.928
0.6421343,0.08,-0.428,9.89
0.64609754,0.08,-0.428,9.928
0.6500612,0.08,-0.428,9.928
0.65402436,0.042,-0.428,9.928
0.657988,0.003,-0.428,9.967
0.6619514,0.042,-0.428,9.967
0.6659156,0.08,-0.428,9.967
0.66987973,0.042,-0.428,9.967
0.67384356,0.042,-0.428,9.928
0.6778075,0.042,-0.428,10.005
0.68177164,0.042,-0.428,9.967
0.6857358,0.042,-0.428,9.967
0.68969977,0.08,-0.467,9.928
