TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003960608,0.042,-0.39,9.967
0.007921993,0.042,-0.428,9.967
0.011882762,0.042,-0.39,9.967
0.01584376,0.08,-0.428,9.928
0.019804835,0.042,-0.39,9.928
0.023764836,0.042,-0.39,9.967
0.027725684,0.08,-0.39,9.928
0.031686608,0.042,-0.428,9.967
0.03564761,0.042,-0.428,9.928
0.039609022,0.042,-0.428,9.967
0.04357018,0.042,-0.428,9.967
0.047531407,0.08,-0.428,9.89
0.051492747,0.042,-0.39,9.928
0.05545413,0.042,-0.428,9.967
0.059415057,0.042,-0.428,9.928
0.063375995,0.042,-0.428,9.89
0.06733739,0.042,-0.39,9.928
0.07129861,0.042,-0.39,9.928
0.07525952,0.003,-0.39,9.928
0.0792206,0.003,-0.428,9.89
0.08318122,0.042,-0.428,9.928
0.08714212,0.042,-0.428,9.928
0.09110327,0.042,-0.39,9.928
0.09506374,0.042,-0.39,9.928
0.09902397,0.042,-0.428,9.89
0.10298443,0.042,-0.39,9.928
0.10694535,0.042,-0.39,9.928
0.11090598,0.042,-0.428,9.928
0.11486637,0.08,-0.428,9.89
0.11882722,0.042,-0.428,9.967
0.1227877,0.042,-0.39,9.928
0.12674855,0.042,-0.39,9.928
0.13070947,0.08,-0.39,9.967
0.13467018,0.042,-0.39,9.967
0.13863094,0.08,-0.428,9.928
0.14259195,0.08,-0.428,9.928
0.14655344,0.042,-0.467,9.928
0.15051436,0.042,-0.428,9.967
0.15447544,0.042,-0.39,9.967
0.15843646,0.042,-0.428,9.928
0.1623977,0.042,-0.428,9.928
0.16635832,0.042,-0.39,9.928
0.17031918,0.042,-0.39,9.967
0.17428003,0.042,-0.39,9.967
0.17824179,0.042,-0.428,9.928
0.18220398,0.042,-0.428,9.928
0.18616576,0.003,-0.428,9.928
0.19012791,0.042,-0.39,9.928
0.19408913,0.042,-0.428,9.928
0.19805083,0.08,-0.39,9.967
0.20201176,0.08,-0.428,9.967
0.2059728,0.003,-0.428,9.928
0.20993435,0.042,-0.428,9.928
0.21389565,0.042,-0.428,9.967
0.21785721,0.08,-0.428,9.967
0.22181883,0.042,-0.428,9.967
0.22578044,0.08,-0.428,9.928
0.22974196,0.042,-0.39,9.928
0.23370305,0.042,-0.428,9.928
0.2376639,0.042,-0.39,9.967
0.24162509,0.003,-0.428,9.967
0.24558638,0.042,-0.39,9.928
0.24954778,0.042,-0.39,9.928
0.2535082,0.042,-0.39,9.967
0.25746953,0.042,-0.428,9.928
0.26143068,0.042,-0.428,9.967
0.2653917,0.042,-0.39,9.928
0.2693527,0.08,-0.39,9.967
0.27331394,0.042,-0.428,9.967
0.27727503,0.042,-0.39,9.928
0.2812367,0.08,-0.39,9.928
0.28519812,0.042,-0.428,9.928
0.28915948,0.042,-0.428,9.967
0.29312092,0.042,-0.428,9.967
0.29708263,0.042,-0.428,9.928
0.30104372,0.042,-0.39,9.928
0.30500457,0.042,-0.39,9.967
0.30896574,0.042,-0.428,9.928
0.31292662,0.08,-0.39,9.928
0.3168877,0.042,-0.428,9.928
0.32084918,0.08,-0.428,9.928
0.32480994,0.042,-0.428,9.928
0.3287708,0.08,-0.39,9.928
0.33273172,0.042,-0.39,9.967
0.33669287,0.042,-0.39,9.928
0.34065446,0.042,-0.39,9.928
0.3446154,0.042,-0.428,9.89
0.34857655,0.08,-0.428,9.928
0.35253793,0.042,-0.428,9.928
0.3564991,0.042,-0.39,9.928
0.36045972,0.042,-0.39,9.89
0.3644208,0.042,-0.428,9.928
0.3683818,0.08,-0.428,9.928
0.37234342,0.08,-0.428,9.967
0.37630528,0.042,-0.39,9.967
0.38026634,0.042,-0.39,9.967
0.38422725,0.042,-0.428,9.928
0.3881884,0.042,-0.428,9.967
0.39214927,0.042,-0.39,9.967
0.39611036,0.08,-0.39,9.89
0.40007156,0.08,-0.428,9.928
0.40403223,0.042,-0.39,9.928
0.4079942,0.08,-0.428,9.967
0.41195616,0.08,-0.428,9.967
0.41591775,0.042,-0.39,9.928
0.41987893,0.042,-0.428,9.928
0.42383993,0.042,-0.39,9.928
0.42780092,0.042,-0.39,9.89
0.43176204,0.042,-0.428,9.928
0.4357231,0.003,-0.39,9.928
0.43968412,0.042,-0.428,9.967
0.4436454,0.042,-0.39,9.967
0.44760665,0.042,-0.428,9.928
0.45156774,0.08,-0.428,9.967
0.45552897,0.08,-0.428,9.967
0.45948955,0.08,-0.39,9.967
0.46345058,0.042,-0.39,9.967
0.46741173,0.08,-0.428,9.967
0.47137243,0.042,-0.39,9.928
0.47533295,0.08,-0.428,9.928
0.4792932,0.042,-0.39,9.928
0.48325428,0.042,-0.428,9.89
0.48721582,0.042,-0.39,9.928
0.49117637,0.042,-0.428,9.89
0.49513733,0.042,-0.428,9.928
0.49909812,0.042,-0.428,9.928
0.50305873,0.042,-0.428,9.928
0.5070194,0.042,-0.39,9.89
0.51098055,0.042,-0.39,9.928
0.5149411,0.042,-0.39,9.89
0.5189024,0.042,-0.39,9.89
0.5228634,0.08,-0.39,9.852
0.5268241,0.08,-0.428,9.852
0.53078485,0.08,-0.39,9.928
0.5347457,0.042,-0.39,9.89
0.53870666,0.08,-0.428,9.928
0.542668,0.042,-0.428,9.967
0.5466294,0.042,-0.39,9.967
0.55059046,0.042,-0.39,9.89
0.5545515,0.08,-0.39,9.852
0.55851257,0.042,-0.428,9.928
0.5624743,0.042,-0.428,9.967
0.56643575,0.042,-0.428,9.928
0.57039726,0.042,-0.428,9.928
0.5743584,0.042,-0.39,9.967
0.5783206,0.042,-0.39,9.967
0.5822826,0.042,-0.39,9.928
0.5862437,0.042,-0.428,9.928
0.5902055,0.08,-0.39,9.928
0.5941669,0.08,-0.39,9.967
0.59812844,0.042,-0.428,9.928
0.60209036,0.042,-0.428,9.928
0.6060519,0.08,-0.428,9.967
0.61001414,0.042,-0.428,9.928
0.613976,0.08,-0.428,9.967
0.61793727,0.042,-0.39,9.928
0.6218989,0.042,-0.39,9.928
0.625861,0.042,-0.39,9.928
0.62982315,0.042,-0.428,9.928
0.63378465,0.042,-0.39,9.928
0.6377466,0.08,-0.428,9.967
0.64170796,0.042,-0.428,9.967
0.6456687,0.08,-0.39,9.928
0.64963007,0.042,-0.428,9.928
0.6535926,0.042,-0.428,9.967
0.6575548,0.08,-0.428,9.967
0.66151667,0.042,-0.428,9.928
0.66547835,0.08,-0.428,9.967
0.66944,0.042,-0.428,9.928
0.6734019,0.042,-0.467,9.967
0.67736286,0.08,-0.428,9.89
0.68132377,0.003,-0.428,9.928
0.68528485,0.042,-0.428,9.928
