TIME,X,Y,Z
0.0,0.08,-0.39,9.928
0.003966077,0.08,-0.352,9.928
0.007933077,0.08,-0.39,9.928
0.011900382,0.08,-0.39,9.928
0.015867151,0.08,-0.39,9.967
0.019833768,0.08,-0.428,9.928
0.023800388,0.08,-0.428,9.967
0.027767004,0.118,-0.39,9.928
0.031733926,0.08,-0.428,9.928
0.03570116,0.08,-0.428,9.967
0.039667927,0.08,-0.428,9.928
0.04363485,0.118,-0.39,9.928
0.047602624,0.08,-0.428,9.967
0.051569544,0.08,-0.39,9.967
0.055536468,0.118,-0.39,9.967
0.059504088,0.08,-0.39,9.967
0.063471705,0.08,-0.39,9.967
0.06743932,0.042,-0.428,10.005
0.07140656,0.08,-0.428,9.967
0.07537371,0.118,-0.428,9.928
0.07934117,0.08,-0.39,9.967
0.08330861,0.118,-0.428,9.928
0.08727569,0.08,-0.428,9.967
0.09124254,0.118,-0.428,9.967
0.09520924,0.118,-0.39,9.967
0.09917555,0.08,-0.39,9.967
0.10314224,0.042,-0.39,9.967
0.107108794,0.08,-0.39,9.967
0.11107549,0.08,-0.39,9.928
0.11504302,0.118,-0.39,10.005
0.11901026,0.118,-0.39,9.967
0.12297796,0.08,-0.428,9.928
0.12694542,0.08,-0.39,9.928
0.1309129,0.08,-0.39,9.928
0.13488013,0.08,-0.428,9.967
0.13884714,0.08,-0.428,9.967
0.14281392,0.08,-0.39,9.967
0.146781,0.08,-0.428,9.967
0.15074776,0.08,-0.39,10.005
0.15471482,0.118,-0.39,9.967
0.15868159,0.118,-0.39,9.967
0.16264859,0.118,-0.428,9.967
0.16661528,0.118,-0.428,9.967
0.17058158,0.08,-0.39,9.928
0.17454821,0.118,-0.39,9.928
0.17851499,0.08,-0.428,9.967
0.18248177,0.08,-0.39,9.967
0.18644814,0.08,-0.39,9.967
0.19041462,0.08,-0.39,9.967
0.19438148,0.118,-0.39,10.005
0.19834879,0.08,-0.39,10.005
0.20231572,0.118,-0.39,9.928
0.20628265,0.08,-0.39,9.967
0.21024963,0.118,-0.39,10.005
0.21421677,0.08,-0.428,9.967
0.21818353,0.08,-0.428,9.928
0.22215046,0.08,-0.39,9.967
0.22611701,0.118,-0.39,9.967
0.23008354,0.118,-0.428,9.967
0.23405008,0.118,-0.39,9.967
0.2380166,0.08,-0.428,9.967
0.24198323,0.042,-0.428,9.928
0.24595007,0.042,-0.39,9.967
0.24991816,0.118,-0.39,9.89
0.25388637,0.08,-0.39,9.967
0.25785437,0.08,-0.428,9.928
0.26182213,0.08,-0.39,9.967
0.26578915,0.08,-0.39,9.928
0.2697563,0.08,-0.39,9.928
0.27372324,0.118,-0.428,9.967
0.27769056,0.08,-0.428,9.928
0.28165823,0.08,-0.39,9.928
0.2856254,0.08,-0.39,9.967
0.28959277,0.08,-0.39,9.967
0.29356015,0.042,-0.39,9.967
0.29752827,0.08,-0.39,9.967
0.30149516,0.08,-0.39,9.967
0.30546245,0.08,-0.39,9.967
0.30942985,0.08,-0.428,9.967
0.31339687,0.08,-0.39,9.967
0.317364,0.042,-0.428,9.928
0.3213307,0.118,-0.428,10.005
0.3252974,0.08,-0.428,9.928
0.3292641,0.08,-0.428,9.928
0.3332308,0.118,-0.39,9.967
0.33719793,0.08,-0.39,9.967
0.341165,0.118,-0.352,9.967
0.34513214,0.08,-0.39,9.967
0.34909928,0.08,-0.39,9.967
0.3530668,0.118,-0.39,9.967
0.35703412,0.118,-0.39,9.967
0.36100164,0.08,-0.39,9.928
0.36496934,0.08,-0.39,9.967
0.36893648,0.118,-0.39,10.005
0.37290433,0.08,-0.352,9.967
0.37687126,0.08,-0.39,9.928
0.380838,0.08,-0.39,9.928
0.3848046,0.118,-0.39,9.967
0.3887713,0.08,-0.428,9.928
0.39273813,0.08,-0.39,9.928
0.3967051,0.08,-0.39,9.967
0.40067276,0.08,-0.39,9.967
0.40464035,0.08,-0.428,10.043
0.40860733,0.08,-0.428,10.005
0.41257396,0.08,-0.39,10.005
0.41654047,0.08,-0.39,10.005
0.42050695,0.118,-0.39,9.928
0.42447388,0.118,-0.39,9.967
0.42844078,0.08,-0.428,9.89
0.43240708,0.08,-0.39,9.967
0.436373,0.08,-0.39,9.967
0.44034028,0.118,-0.39,9.967
0.44430724,0.08,-0.428,10.005
0.44827446,0.118,-0.39,10.005
0.4522415,0.08,-0.39,10.005
0.4562082,0.08,-0.39,10.005
0.46017575,0.118,-0.39,10.005
0.46414304,0.08,-0.428,9.967
0.46811017,0.08,-0.428,9.928
0.47207797,0.08,-0.39,9.89
0.4760455,0.08,-0.39,9.967
0.4800132,0.08,-0.39,9.928
0.4839801,0.08,-0.39,9.928
0.48794696,0.118,-0.39,9.89
0.491914,0.08,-0.428,9.967
0.49588063,0.08,-0.428,9.928
0.4998475,0.08,-0.39,9.928
0.50381464,0.042,-0.352,9.967
0.50778127,0.08,-0.39,9.967
0.5117482,0.118,-0.428,9.967
0.5157154,0.118,-0.39,10.005
0.5196826,0.08,-0.39,9.967
0.52364993,0.08,-0.39,9.928
