TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964119,0.042,-0.428,9.89
0.007928426,0.003,-0.428,9.967
0.011892811,0.003,-0.428,9.967
0.01585689,0.042,-0.428,9.967
0.019820737,0.042,-0.428,9.928
0.023785427,0.08,-0.467,9.928
0.02775011,0.042,-0.428,9.967
0.03171488,0.042,-0.467,9.967
0.03567957,0.042,-0.428,9.928
0.03964428,0.08,-0.428,9.928
0.04360897,0.042,-0.467,9.967
0.04757336,0.042,-0.428,9.928
0.05153784,0.042,-0.428,9.928
0.05550238,0.042,-0.428,9.967
0.05946692,0.003,-0.428,9.967
0.06343072,0.042,-0.428,9.967
0.0673948,0.042,-0.467,9.967
0.071359105,0.003,-0.428,9.967
0.07532288,0.042,-0.428,9.928
0.07928726,0.003,-0.467,9.967
0.08325165,0.042,-0.428,9.89
0.087215416,0.042,-0.467,9.928
0.09117895,0.042,-0.467,9.928
0.09514303,0.042,-0.428,9.967
0.09910664,0.042,-0.467,9.967
0.10307048,0.042,-0.428,9.967
0.10703456,0.08,-0.428,9.89
0.11099895,0.042,-0.39,9.967
0.11496311,0.003,-0.428,9.928
0.1189278,0.042,-0.467,9.967
0.122892186,0.042,-0.428,9.967
0.12685741,0.042,-0.467,9.967
0.13082257,0.042,-0.428,9.928
0.13478689,0.003,-0.428,9.967
0.13875104,0.042,-0.428,9.928
0.14271481,0.042,-0.428,9.967
0.1466785,0.042,-0.467,9.967
0.15064251,0.042,-0.428,9.967
0.15460682,0.003,-0.428,9.967
0.15857176,0.042,-0.428,9.928
0.162536,0.042,-0.428,9.967
0.16650006,0.042,-0.428,9.928
0.17046426,0.042,-0.428,9.928
0.17442831,0.042,-0.428,9.967
0.17839217,0.08,-0.428,9.928
0.18235658,0.08,-0.428,9.967
0.18632041,0.08,-0.428,10.005
0.19028527,0.042,-0.428,9.928
0.19425076,0.042,-0.428,9.928
0.1982157,0.042,-0.428,9.967
0.202181,0.003,-0.428,9.928
0.20614572,0.042,-0.467,9.967
0.21011025,0.042,-0.428,9.928
0.21407431,0.042,-0.428,9.967
0.21803874,0.042,-0.467,9.928
0.22200312,0.042,-0.428,9.967
0.22596727,0.042,-0.428,10.005
0.22993167,0.042,-0.428,9.967
0.23389634,0.042,-0.467,9.928
0.2378609,0.042,-0.467,9.967
0.24182482,0.042,-0.428,9.928
0.24578951,0.042,-0.428,9.928
0.24975358,0.042,-0.467,9.967
0.25371802,0.042,-0.428,9.967
0.2576824,0.042,-0.428,9.967
0.2616474,0.003,-0.428,9.928
0.26561195,0.042,-0.467,9.967
0.269576,0.042,-0.428,9.967
0.2735401,0.042,-0.428,9.967
0.2775048,0.08,-0.428,9.967
0.28147012,0.042,-0.467,9.967
0.28543478,0.042,-0.428,9.928
0.28939942,0.042,-0.428,9.928
0.29336426,0.042,-0.428,9.89
0.29732826,0.042,-0.428,9.967
0.3012928,0.042,-0.467,9.928
0.3052568,0.042,-0.428,9.928
0.30922127,0.042,-0.467,9.967
0.31318554,0.08,-0.39,9.928
0.31714937,0.003,-0.428,9.967
0.32111308,0.003,-0.428,9.967
0.32507738,0.042,-0.428,9.967
0.3290422,0.042,-0.467,9.967
0.33300707,0.042,-0.428,9.967
0.33697084,0.042,-0.467,9.967
0.34093484,0.042,-0.467,9.89
0.3448989,0.042,-0.428,9.967
0.34886298,0.042,-0.428,9.967
0.3528272,0.042,-0.428,9.928
0.35679153,0.042,-0.428,9.967
0.36075607,0.042,-0.467,10.005
0.36472052,0.042,-0.467,9.967
0.36868528,0.042,-0.428,9.967
0.37264973,0.042,-0.467,9.928
0.37661442,0.042,-0.428,9.928
0.38057932,0.042,-0.428,9.928
0.38454404,0.042,-0.467,9.967
0.38850865,0.08,-0.428,9.928
0.392473,0.042,-0.428,10.005
0.39643747,0.042,-0.505,10.005
0.4004018,0.042,-0.467,9.967
0.40436646,0.042,-0.467,9.967
0.4083306,0.08,-0.428,9.967
0.41229498,0.042,-0.428,9.89
0.41625935,0.042,-0.428,9.928
0.42022374,0.042,-0.428,9.928
0.42418835,0.08,-0.428,9.89
0.42815295,0.042,-0.467,9.928
0.43211734,0.042,-0.467,9.928
0.43608144,0.042,-0.467,9.967
0.4400456,0.042,-0.428,10.005
0.4440096,0.042,-0.428,9.928
0.4479736,0.042,-0.428,9.928
0.45193797,0.042,-0.467,9.967
0.4559029,0.042,-0.467,9.928
0.4598677,0.042,-0.467,9.967
0.4638325,0.042,-0.428,9.928
0.46779647,0.042,-0.428,9.928
0.4717604,0.003,-0.428,9.928
0.475725,0.042,-0.428,9.928
0.47968942,0.003,-0.428,9.928
0.48365355,0.042,-0.428,9.967
0.4876181,0.003,-0.428,9.928
0.49158338,0.042,-0.467,9.928
0.49554777,0.08,-0.428,9.928
0.49951226,0.08,-0.467,9.89
0.5034764,0.042,-0.428,9.928
0.5074405,0.08,-0.467,9.928
0.51140535,0.042,-0.467,9.967
0.51537055,0.042,-0.428,9.89
0.5193349,0.042,-0.39,9.967
0.52329886,0.042,-0.428,9.928
0.5272632,0.042,-0.428,9.89
0.53122777,0.042,-0.428,9.967
0.53519255,0.003,-0.428,9.967
0.53915745,0.042,-0.428,9.928
0.5431228,0.08,-0.428,9.967
0.5470878,0.042,-0.428,9.967
0.55105263,0.042,-0.467,9.967
0.5550177,0.003,-0.428,9.967
0.55898297,0.042,-0.428,9.928
0.56294835,0.08,-0.39,9.928
0.5669129,0.042,-0.428,9.967
0.5708771,0.042,-0.467,9.928
0.5748412,0.042,-0.428,9.928
0.57880557,0.042,-0.428,9.928
0.5827699,0.08,-0.428,9.967
0.58673465,0.08,-0.39,9.928
0.5906995,0.042,-0.467,10.005
0.59466434,0.08,-0.428,9.967
0.5986289,0.08,-0.428,9.928
0.60259426,0.042,-0.428,9.89
0.60655874,0.042,-0.467,9.967
0.6105232,0.042,-0.428,9.967
0.6144879,0.003,-0.428,9.967
