TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003964077,0.042,-0.467,9.967
0.007927384,0.042,-0.428,9.928
0.011890923,0.042,-0.428,9.928
0.015854064,0.042,-0.467,9.928
0.019817987,0.042,-0.467,9.967
0.023782218,0.042,-0.428,9.928
0.027746554,0.003,-0.428,9.928
0.031710092,0.042,-0.428,9.967
0.035673864,0.003,-0.428,9.928
0.03963787,0.042,-0.428,9.928
0.043601256,0.042,-0.428,10.005
0.04756433,0.042,-0.428,9.928
0.051528044,0.042,-0.428,9.928
0.055491887,0.08,-0.467,9.967
0.059455737,0.08,-0.428,9.928
0.063419044,0.08,-0.428,9.928
0.06738312,0.042,-0.467,9.967
0.07134697,0.042,-0.428,9.928
0.07531083,0.042,-0.467,9.967
0.07927467,0.042,-0.428,9.967
0.083238974,0.042,-0.428,9.928
0.08720297,0.08,-0.428,9.928
0.09116675,0.042,-0.39,9.928
0.095130906,0.042,-0.428,9.928
0.09909565,0.042,-0.428,9.967
0.103059806,0.042,-0.467,9.967
0.10702419,0.042,-0.428,9.928
0.110988595,0.042,-0.428,10.005
0.11495313,0.042,-0.428,9.928
0.11891798,0.042,-0.428,9.928
0.12288259,0.042,-0.428,9.928
0.12684643,0.003,-0.428,9.967
0.13081059,0.003,-0.428,9.928
0.13477445,0.08,-0.39,9.967
0.13873915,0.042,-0.467,9.967
0.14270315,0.003,-0.428,9.89
0.14666691,0.042,-0.428,9.967
0.1506313,0.08,-0.428,9.928
0.15459561,0.042,-0.39,9.928
0.15855977,0.042,-0.428,9.928
0.16252431,0.042,-0.428,9.967
0.16648862,0.042,-0.467,9.928
0.17045268,0.003,-0.428,9.89
0.174417,0.08,-0.428,9.928
0.1783814,0.042,-0.428,9.967
0.18234472,0.042,-0.467,9.967
0.18630847,0.042,-0.428,9.967
0.19027233,0.042,-0.428,9.967
0.19423652,0.042,-0.428,9.967
0.19820043,0.042,-0.428,9.967
0.20216405,0.042,-0.428,9.928
0.20612845,0.042,-0.428,9.967
0.21009214,0.042,-0.428,10.005
0.21405606,0.042,-0.428,9.928
0.21801975,0.08,-0.467,9.967
0.22198291,0.042,-0.428,9.967
0.2259463,0.042,-0.428,9.89
0.22991015,0.042,-0.428,9.967
0.23387422,0.08,-0.467,9.967
0.23783791,0.042,-0.428,9.928
0.2418016,0.042,-0.428,9.928
0.24576622,0.08,-0.428,10.005
0.24973045,0.003,-0.428,9.928
0.2536942,0.042,-0.428,9.967
0.25765812,0.003,-0.428,9.967
0.2616216,0.042,-0.428,9.967
0.2655852,0.042,-0.428,9.89
0.26954898,0.042,-0.428,9.967
0.27351266,0.042,-0.467,9.928
0.27747646,0.08,-0.467,9.89
0.2814395,0.042,-0.428,9.967
0.28540248,0.08,-0.39,9.928
0.2893657,0.08,-0.39,9.928
0.2933286,0.042,-0.428,9.928
0.29729205,0.042,-0.428,9.928
0.3012559,0.042,-0.39,9.928
0.30521983,0.042,-0.39,9.967
0.3091833,0.042,-0.467,9.928
0.31314647,0.042,-0.428,9.928
0.31710976,0.042,-0.428,9.928
0.32107338,0.042,-0.428,9.928
0.3250372,0.042,-0.428,9.928
0.32900053,0.003,-0.428,9.967
0.3329643,0.042,-0.428,9.89
0.3369284,0.042,-0.467,9.967
0.3408915,0.042,-0.428,10.005
0.344856,0.042,-0.428,9.928
0.34881973,0.042,-0.428,9.928
0.35278314,0.042,-0.428,10.005
0.35674664,0.003,-0.428,9.89
0.36071002,0.042,-0.428,9.967
0.36467332,0.042,-0.467,10.005
0.36863676,0.042,-0.428,9.928
0.37260044,0.08,-0.428,10.005
0.376564,0.042,-0.428,9.928
0.38052762,0.042,-0.428,9.928
0.38449165,0.003,-0.467,9.967
0.38845527,0.003,-0.467,9.967
0.3924189,0.042,-0.428,9.967
0.3963822,0.042,-0.467,9.928
0.40034556,0.042,-0.428,10.005
0.40430978,0.042,-0.428,9.89
0.40827352,0.042,-0.428,9.928
0.41223696,0.042,-0.428,9.967
0.4162008,0.042,-0.428,9.928
0.42016497,0.08,-0.467,9.967
0.42412865,0.042,-0.428,9.928
0.42809236,0.042,-0.428,9.928
0.43205616,0.042,-0.428,9.928
0.43601993,0.08,-0.428,9.967
0.43998346,0.08,-0.428,9.928
0.44394708,0.042,-0.467,9.928
0.44791108,0.042,-0.467,10.005
0.45187455,0.042,-0.428,9.967
0.45583802,0.08,-0.428,10.005
0.45980152,0.08,-0.428,10.005
0.46376485,0.042,-0.428,9.928
0.46772817,0.042,-0.428,9.89
0.4716914,0.042,-0.467,9.967
0.47565445,0.08,-0.428,9.928
0.47961748,0.042,-0.428,9.967
0.48358077,0.042,-0.428,9.928
0.48754433,0.042,-0.428,10.005
0.49150807,0.042,-0.428,9.967
0.49547154,0.042,-0.467,9.967
0.4994353,0.042,-0.428,9.928
0.5033993,0.042,-0.428,9.967
0.50736326,0.042,-0.428,9.89
0.5113272,0.042,-0.428,9.89
0.5152913,0.08,-0.467,9.967
0.5192547,0.042,-0.467,9.967
0.52321815,0.042,-0.467,9.928
0.5271818,0.042,-0.428,9.967
0.531146,0.003,-0.428,9.967
0.5351102,0.042,-0.428,9.967
0.53907394,0.042,-0.467,10.005
0.5430383,0.042,-0.428,9.928
0.5470025,0.042,-0.428,9.928
0.55096644,0.042,-0.467,9.967
0.5549307,0.003,-0.428,9.928
0.5588947,0.042,-0.428,9.89
0.5628592,0.042,-0.428,9.928
0.5668238,0.042,-0.428,9.967
0.5707881,0.042,-0.428,9.852
0.5747522,0.042,-0.428,9.928
0.5787159,0.042,-0.467,9.967
0.58267987,0.08,-0.467,9.928
0.58664346,0.08,-0.428,9.967
0.59060746,0.042,-0.467,9.967
0.5945713,0.042,-0.428,10.005
0.5985354,0.042,-0.467,9.967
0.60249925,0.042,-0.39,9.967
0.60646343,0.042,-0.428,9.928
0.61042756,0.042,-0.428,9.967
0.61439145,0.003,-0.428,9.928
0.6183552,0.003,-0.39,9.967
0.62231916,0.042,-0.39,9.928
0.6262833,0.042,-0.428,9.928
0.6302476,0.08,-0.428,9.928
0.6342117,0.042,-0.428,10.005
0.63817614,0.042,-0.467,9.89
0.6421405,0.003,-0.467,9.967
0.6461051,0.042,-0.428,9.967
0.65006965,0.08,-0.39,9.967
0.6540335,0.042,-0.428,9.928
0.6579971,0.003,-0.39,9.928
0.6619611,0.042,-0.428,9.967
0.6659248,0.042,-0.428,9.967
0.6698895,0.042,-0.428,9.967
0.6738546,0.042,-0.428,9.967
0.6778191,0.042,-0.467,9.967
0.68178356,0.042,-0.428,9.928
0.6857481,0.042,-0.467,9.967
