TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965,0.042,-0.428,9.967
0.007930123,0.042,-0.428,9.928
0.011895123,0.042,-0.467,9.928
0.015860276,0.003,-0.467,9.928
0.019825265,0.003,-0.428,9.928
0.023790495,0.042,-0.39,9.967
0.02775534,0.042,-0.428,9.967
0.031721108,0.042,-0.428,9.967
0.035686567,0.042,-0.428,9.89
0.039651264,0.042,-0.428,9.967
0.04361648,0.003,-0.467,9.967
0.04758217,0.08,-0.428,9.928
0.051548246,0.042,-0.428,9.928
0.055513162,0.042,-0.428,9.928
0.059478395,0.08,-0.428,9.967
0.063443705,0.042,-0.467,9.928
0.06740872,0.042,-0.428,9.967
0.071373105,0.042,-0.428,9.967
0.075337484,0.042,-0.428,9.967
0.07930226,0.042,-0.428,9.928
0.08326703,0.042,-0.428,9.928
0.08723195,0.042,-0.428,9.928
0.091196895,0.08,-0.428,9.928
0.095161736,0.042,-0.428,9.967
0.09912643,0.003,-0.428,9.967
0.103090815,0.08,-0.428,9.89
0.1070562,0.003,-0.428,9.928
0.11102151,0.042,-0.428,9.967
0.11498652,0.042,-0.428,9.928
0.11895121,0.042,-0.467,9.928
0.12291629,0.042,-0.467,9.967
0.12688121,0.08,-0.467,9.928
0.13084559,0.042,-0.467,9.928
0.1348105,0.003,-0.428,9.928
0.1387756,0.042,-0.467,9.928
0.14274004,0.042,-0.428,9.928
0.14670475,0.042,-0.428,9.967
0.15067013,0.042,-0.428,9.928
0.15463574,0.08,-0.428,9.967
0.15860136,0.042,-0.428,9.928
0.16256645,0.003,-0.428,9.967
0.1665313,0.003,-0.467,9.967
0.17049676,0.042,-0.467,9.967
0.17446147,0.042,-0.428,9.928
0.17842668,0.042,-0.467,9.928
0.18239154,0.003,-0.467,9.928
0.18635617,0.042,-0.467,9.967
0.19032118,0.08,-0.428,9.928
0.19428618,0.042,-0.467,9.928
0.19825155,0.08,-0.467,9.928
0.20221585,0.042,-0.428,9.928
0.20618093,0.042,-0.467,9.928
0.21014579,0.08,-0.428,9.967
0.21411116,0.042,-0.467,9.928
0.21807648,0.042,-0.428,9.928
0.22204219,0.042,-0.428,9.928
0.22600766,0.042,-0.428,9.928
0.22997211,0.042,-0.428,9.928
0.23393673,0.042,-0.467,9.967
0.23790142,0.003,-0.467,9.967
0.24186634,0.042,-0.428,9.967
0.24583128,0.042,-0.39,9.967
0.24979566,0.08,-0.467,9.967
0.25376067,0.042,-0.428,9.928
0.2577262,0.042,-0.428,9.967
0.26169127,0.042,-0.428,9.928
0.26565632,0.042,-0.467,9.967
0.269622,0.08,-0.467,9.928
0.2735868,0.042,-0.428,9.967
0.27755168,0.042,-0.428,9.967
0.2815164,0.042,-0.428,9.967
0.2854812,0.042,-0.467,9.928
0.28944635,0.042,-0.467,9.928
0.29341143,0.042,-0.428,9.928
0.29737625,0.042,-0.467,9.928
0.30134103,0.042,-0.428,9.967
