TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963923,0.042,-0.428,10.005
0.007928068,0.042,-0.428,9.89
0.011892222,0.042,-0.467,9.928
0.015856069,0.042,-0.467,9.928
0.019820144,0.042,-0.428,9.928
0.02378322,0.042,-0.467,9.967
0.02774699,0.042,-0.428,10.005
0.031710666,0.042,-0.428,9.928
0.03567428,0.042,-0.428,9.967
0.039638434,0.042,-0.467,9.967
0.04360314,0.042,-0.467,9.928
0.047567368,0.08,-0.428,9.967
0.051531676,0.042,-0.428,9.967
0.055495452,0.042,-0.467,9.928
0.059459377,0.042,-0.428,9.928
0.06342337,0.042,-0.428,9.928
0.06738748,0.042,-0.428,9.967
0.07135148,0.042,-0.467,9.928
0.07531555,0.042,-0.467,9.928
0.079279885,0.08,-0.428,9.967
0.08324427,0.042,-0.467,9.928
0.08720835,0.042,-0.467,9.928
0.09117188,0.042,-0.505,9.967
0.09513603,0.042,-0.467,9.89
0.0991008,0.042,-0.467,9.928
0.10306513,0.08,-0.428,9.928
0.10702929,0.042,-0.467,9.89
0.11099352,0.042,-0.428,9.928
0.114957586,0.042,-0.467,9.967
0.11892212,0.042,-0.428,9.967
0.122886434,0.042,-0.428,9.928
0.12685072,0.042,-0.467,9.928
0.13081464,0.042,-0.467,9.928
0.13477819,0.042,-0.428,9.89
0.13874158,0.042,-0.428,9.967
0.14270559,0.042,-0.428,9.967
0.1466698,0.042,-0.428,9.928
0.15063368,0.042,-0.467,9.928
0.15459774,0.042,-0.467,9.967
0.15856245,0.08,-0.428,9.928
0.16252716,0.08,-0.428,9.967
0.16649154,0.042,-0.467,9.967
0.1704556,0.042,-0.428,9.928
0.17441869,0.042,-0.467,9.928
0.17838222,0.08,-0.428,9.89
0.18234661,0.042,-0.428,9.928
0.18631032,0.042,-0.428,9.967
0.19027525,0.042,-0.467,9.967
0.19423985,0.042,-0.467,9.967
0.1982035,0.042,-0.467,9.967
0.20216751,0.042,-0.428,9.928
0.20613143,0.003,-0.467,9.967
0.21009536,0.003,-0.467,9.967
0.21405928,0.042,-0.428,9.89
0.21802312,0.042,-0.467,9.89
0.22198768,0.042,-0.467,9.967
0.22595146,0.042,-0.467,9.928
0.229915,0.042,-0.428,9.928
0.23387912,0.042,-0.467,9.967
0.23784304,0.08,-0.428,9.928
0.24180804,0.042,-0.428,9.928
0.24577251,0.042,-0.428,9.928
0.24973613,0.042,-0.428,9.928
0.25369966,0.042,-0.467,9.928
0.2576639,0.042,-0.467,9.928
0.2616286,0.042,-0.467,9.967
0.26559272,0.042,-0.428,9.967
0.26955673,0.042,-0.428,9.928
0.27352086,0.042,-0.467,10.005
0.27748513,0.042,-0.467,9.89
0.28144956,0.042,-0.467,9.89
0.2854138,0.042,-0.428,9.89
0.28937796,0.042,-0.467,9.967
0.29334185,0.042,-0.428,9.967
0.29730594,0.042,-0.467,9.928
0.30126956,0.042,-0.467,10.005
0.30523318,0.042,-0.467,9.967
0.30919665,0.042,-0.467,9.89
0.31316003,0.08,-0.428,9.928
0.31712365,0.042,-0.428,9.967
0.32108697,0.042,-0.428,9.928
0.32505065,0.042,-0.428,9.89
0.32901427,0.042,-0.428,9.89
0.33297777,0.042,-0.467,9.928
0.33694166,0.042,-0.428,9.967
0.3409058,0.042,-0.428,9.967
0.34486946,0.08,-0.467,10.005
0.34883323,0.042,-0.428,9.89
0.3527967,0.08,-0.467,9.928
0.35676032,0.042,-0.467,9.928
0.3607235,0.042,-0.467,9.89
0.36468768,0.08,-0.467,9.928
0.36865163,0.042,-0.467,9.928
0.37261605,0.042,-0.467,9.967
0.37657976,0.08,-0.428,9.967
0.38054278,0.003,-0.428,9.928
0.38450593,0.042,-0.467,9.967
0.38847005,0.042,-0.467,9.89
0.39243323,0.042,-0.467,9.967
0.39639676,0.042,-0.428,9.928
0.40036094,0.042,-0.428,9.928
0.40432477,0.003,-0.467,9.928
0.40828815,0.042,-0.428,9.928
0.41225216,0.042,-0.467,9.928
0.416216,0.042,-0.428,9.928
0.4201794,0.042,-0.428,9.967
0.42414263,0.042,-0.467,9.928
0.42810646,0.042,-0.467,9.928
0.4320708,0.042,-0.467,9.967
0.43603507,0.042,-0.505,9.928
0.43999895,0.08,-0.428,9.928
0.44396278,0.042,-0.505,9.967
