TIME,X,Y,Z
0.0,0.118,-0.352,9.392
0.003968154,0.118,-0.39,10.005
0.007935776,0.08,-0.428,9.928
0.011902853,0.08,-0.39,10.005
0.015870776,0.118,-0.39,9.967
0.019838326,0.118,-0.428,9.967
0.023805788,0.08,-0.39,9.967
0.027773404,0.08,-0.39,9.928
0.031741876,0.118,-0.428,9.967
0.035710186,0.08,-0.428,9.967
0.039678417,0.118,-0.428,9.928
0.04364633,0.08,-0.428,9.967
0.04761479,0.08,-0.428,9.967
0.05158256,0.08,-0.428,9.928
0.055549864,0.08,-0.428,9.928
0.059517555,0.118,-0.428,9.967
0.06348548,0.08,-0.428,9.967
0.067452945,0.08,-0.428,9.967
0.07142049,0.08,-0.428,9.967
0.07538779,0.118,-0.39,9.967
0.0793553,0.118,-0.39,10.005
0.08332291,0.08,-0.428,9.967
0.087290145,0.08,-0.39,9.928
0.09125762,0.118,-0.428,9.967
0.09522485,0.08,-0.428,9.928
0.09919178,0.08,-0.428,9.928
0.10315941,0.08,-0.39,9.967
0.107127875,0.118,-0.428,9.967
0.11109611,0.08,-0.428,9.928
0.115063906,0.118,-0.428,9.967
0.11903221,0.08,-0.428,9.967
0.123000056,0.08,-0.428,9.967
0.12696758,0.08,-0.467,9.967
0.13093482,0.118,-0.428,9.967
0.13490312,0.08,-0.428,9.967
0.13887134,0.118,-0.39,10.005
0.14283927,0.08,-0.428,9.928
0.14680819,0.118,-0.428,9.967
0.15077686,0.118,-0.428,9.928
0.1547451,0.08,-0.39,9.967
0.15871333,0.08,-0.428,9.967
0.16268101,0.118,-0.428,9.928
0.16664892,0.08,-0.428,9.967
0.17061754,0.08,-0.428,9.967
0.17458583,0.08,-0.428,9.928
0.17855461,0.118,-0.39,9.967
0.18252307,0.08,-0.428,10.005
0.18649048,0.042,-0.428,9.928
0.19045809,0.08,-0.467,9.967
0.19442602,0.08,-0.39,9.967
0.1983938,0.08,-0.428,9.967
0.20236157,0.08,-0.428,10.005
0.20632964,0.118,-0.39,9.967
0.21029744,0.118,-0.428,9.967
0.21426497,0.08,-0.428,9.967
0.21823305,0.08,-0.39,9.928
0.22220092,0.08,-0.428,9.967
0.22616814,0.08,-0.428,10.005
0.2301363,0.118,-0.428,9.967
0.2341046,0.118,-0.428,9.928
0.23807284,0.08,-0.428,10.005
0.24204047,0.042,-0.428,9.967
0.24600899,0.042,-0.428,9.967
0.2499777,0.08,-0.428,9.928
0.25394621,0.08,-0.428,9.928
0.25791502,0.08,-0.39,9.967
0.26188332,0.08,-0.428,9.967
0.2658517,0.08,-0.428,10.005
0.26981977,0.118,-0.428,9.967
0.27378783,0.08,-0.428,9.967
0.27775592,0.118,-0.428,10.005
0.28172407,0.118,-0.428,9.967
0.28569183,0.118,-0.428,9.928
0.28965977,0.08,-0.39,9.967
0.2936273,0.118,-0.428,10.005
0.29759523,0.118,-0.428,9.928
0.30156344,0.08,-0.428,9.967
0.30553168,0.118,-0.467,9.928
0.30949977,0.118,-0.39,9.928
0.31346783,0.118,-0.428,9.967
0.31743562,0.08,-0.39,9.967
0.32140338,0.08,-0.39,9.967
0.32537124,0.118,-0.428,9.967
0.32933906,0.08,-0.467,9.928
0.3333066,0.08,-0.428,9.967
0.33727387,0.08,-0.428,9.967
0.34124142,0.08,-0.428,9.928
0.34520918,0.118,-0.39,9.928
0.3491762,0.118,-0.428,10.005
0.3531433,0.08,-0.428,9.967
0.35711113,0.08,-0.428,9.967
0.36107868,0.08,-0.428,9.928
0.3650463,0.08,-0.428,9.928
0.36901382,0.08,-0.428,9.967
0.37298122,0.08,-0.428,9.967
0.37694868,0.118,-0.428,9.928
0.38091585,0.118,-0.39,9.928
0.3848829,0.08,-0.428,9.967
0.3888502,0.08,-0.428,9.928
0.39281738,0.08,-0.39,9.967
0.39678445,0.118,-0.428,9.928
0.4007518,0.118,-0.428,9.967
0.4047197,0.118,-0.39,10.005
0.40868655,0.118,-0.39,10.005
0.41265383,0.08,-0.39,10.005
0.4166204,0.118,-0.428,10.005
0.42058775,0.08,-0.428,9.967
0.4245557,0.08,-0.467,9.967
0.42852297,0.08,-0.39,9.967
0.4324899,0.08,-0.39,9.928
0.43645695,0.08,-0.428,9.89
0.44042435,0.118,-0.428,9.928
0.44439143,0.08,-0.467,9.967
0.44835865,0.118,-0.39,10.005
0.45232534,0.118,-0.428,10.005
0.45629224,0.08,-0.428,10.005
0.46025935,0.08,-0.39,9.967
0.46422616,0.08,-0.39,10.005
0.4681933,0.118,-0.39,9.928
0.47216067,0.118,-0.428,9.967
0.47612783,0.08,-0.428,9.967
0.48009568,0.118,-0.428,9.928
0.48406315,0.08,-0.467,9.89
0.4880312,0.08,-0.428,9.928
0.49199882,0.118,-0.428,9.967
0.49596605,0.08,-0.467,9.967
0.49993372,0.08,-0.39,9.967
0.5039017,0.08,-0.39,9.967
