TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003963692,0.042,-0.428,9.928
0.007927454,0.042,-0.467,9.928
0.011891223,0.042,-0.467,9.967
0.015855454,0.042,-0.467,9.967
0.019819468,0.042,-0.467,9.928
0.023783544,0.042,-0.428,9.89
0.027747927,0.042,-0.428,9.967
0.031712152,0.042,-0.428,9.967
0.03567615,0.042,-0.428,9.928
0.03963992,0.003,-0.428,9.967
0.04360392,0.042,-0.428,9.967
0.047567766,0.042,-0.428,9.89
0.051532,0.042,-0.467,10.005
0.055496637,0.042,-0.428,9.928
0.05946133,0.042,-0.467,9.89
0.063425794,0.042,-0.428,9.967
0.06738957,0.042,-0.428,9.928
0.07135357,0.042,-0.428,9.928
0.075317346,0.042,-0.428,9.967
0.07928135,0.042,-0.428,9.928
0.083245814,0.042,-0.467,9.89
0.08721035,0.042,-0.428,9.967
0.09117436,0.042,-0.428,9.967
0.09513905,0.042,-0.428,9.928
0.09910359,0.042,-0.467,10.005
0.1030679,0.003,-0.428,9.967
0.10703182,0.042,-0.467,9.967
0.11099582,0.042,-0.467,9.928
0.11495998,0.08,-0.428,9.89
0.118924595,0.042,-0.467,9.967
0.122888744,0.042,-0.428,9.967
0.12685297,0.042,-0.428,9.852
0.13081698,0.042,-0.428,9.928
0.1347809,0.08,-0.428,9.967
0.1387456,0.042,-0.428,9.928
0.14270999,0.042,-0.467,9.967
0.14667413,0.042,-0.428,9.928
0.15063843,0.042,-0.428,9.89
0.15460314,0.042,-0.428,9.967
0.15856735,0.042,-0.467,9.967
0.16253154,0.042,-0.467,9.89
0.1664963,0.042,-0.428,9.967
0.17046107,0.042,-0.428,9.928
0.1744261,0.042,-0.467,10.005
0.17839047,0.042,-0.467,9.967
0.18235527,0.042,-0.428,9.89
0.18631986,0.042,-0.428,9.967
0.19028457,0.042,-0.428,9.967
0.19425032,0.042,-0.428,9.967
0.19821571,0.042,-0.467,9.928
0.20218103,0.042,-0.428,9.928
0.2061464,0.003,-0.428,9.967
0.21011202,0.042,-0.428,9.967
0.21407709,0.042,-0.428,9.967
0.21804172,0.042,-0.428,9.967
0.22200625,0.042,-0.428,9.967
0.22597092,0.042,-0.428,10.005
0.229936,0.003,-0.428,9.928
0.23390107,0.042,-0.467,9.967
0.23786584,0.042,-0.428,9.928
0.24183023,0.042,-0.428,9.928
0.24579544,0.003,-0.467,9.967
0.24976075,0.042,-0.467,9.928
0.25372544,0.042,-0.428,9.928
0.25769076,0.08,-0.428,9.967
0.26165614,0.08,-0.428,9.89
0.26562035,0.042,-0.428,9.89
0.26958495,0.042,-0.467,9.967
0.27354965,0.042,-0.428,9.928
0.2775142,0.042,-0.428,9.928
0.281479,0.042,-0.467,9.967
0.28544426,0.08,-0.428,9.89
0.28940958,0.042,-0.467,9.928
0.29337484,0.08,-0.467,9.967
0.29733956,0.042,-0.428,9.928
0.30130425,0.042,-0.428,9.967
0.3052692,0.042,-0.467,9.928
0.30923438,0.042,-0.428,9.89
0.31319952,0.042,-0.428,9.967
0.31716445,0.042,-0.467,9.967
0.32112992,0.042,-0.467,9.928
0.3250947,0.042,-0.467,9.967
0.32905945,0.003,-0.467,9.89
0.33302423,0.042,-0.467,9.967
0.33698922,0.042,-0.428,9.967
0.34095424,0.042,-0.428,9.928
0.3449193,0.08,-0.467,9.967
0.34888408,0.08,-0.428,9.928
0.35284883,0.042,-0.467,9.89
0.35681367,0.042,-0.428,9.967
0.36077836,0.003,-0.428,9.928
0.3647431,0.042,-0.467,9.928
0.3687081,0.003,-0.428,9.967
0.37267274,0.042,-0.428,9.89
0.37663767,0.042,-0.428,9.967
0.38060236,0.042,-0.467,10.043
0.3845666,0.08,-0.467,9.928
0.3885312,0.042,-0.467,9.928
0.39249542,0.042,-0.467,9.967
0.39645958,0.08,-0.428,9.89
0.40042406,0.042,-0.428,9.852
0.4043884,0.042,-0.428,9.967
0.40835282,0.042,-0.467,9.967
0.4123176,0.08,-0.467,9.967
0.41628215,0.042,-0.428,9.967
0.4202469,0.042,-0.467,9.967
0.42421168,0.042,-0.428,9.967
0.4281767,0.042,-0.428,9.967
0.43214214,0.042,-0.428,9.852
0.436108,0.042,-0.467,9.928
0.44007325,0.042,-0.505,9.928
0.44403777,0.042,-0.467,9.928
0.44800338,0.042,-0.467,10.005
0.45196837,0.08,-0.467,9.967
0.45593283,0.042,-0.467,10.005
0.45989755,0.042,-0.467,10.043
0.4638621,0.042,-0.467,10.005
0.46782708,0.042,-0.467,9.967
0.4717921,0.042,-0.467,10.005
0.47575647,0.042,-0.467,9.852
0.4797208,0.042,-0.428,9.967
0.48368517,0.08,-0.428,9.967
0.48764932,0.042,-0.467,9.928
0.4916138,0.042,-0.428,9.928
0.49557856,0.003,-0.428,9.967
0.499543,0.003,-0.428,9.967
0.5035073,0.042,-0.467,9.928
0.5074718,0.003,-0.467,9.967
0.51143646,0.042,-0.428,10.005
0.5154011,0.042,-0.428,9.967
0.5193658,0.08,-0.428,10.005
0.5233306,0.042,-0.467,9.928
0.5272954,0.08,-0.467,9.967
0.53125995,0.042,-0.428,9.928
0.5352247,0.042,-0.467,9.967
0.53918964,0.042,-0.428,9.928
0.54315424,0.042,-0.428,9.967
0.5471191,0.042,-0.467,9.967
0.5510841,0.042,-0.467,9.89
0.5550489,0.042,-0.428,9.967
0.5590137,0.042,-0.428,9.967
