TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964769,0.042,-0.467,9.928
0.007929382,0.042,-0.428,9.928
0.011893305,0.042,-0.467,9.967
0.01585715,0.042,-0.428,9.967
0.019821692,0.042,-0.428,9.967
0.023786,0.042,-0.467,9.928
0.027750077,0.042,-0.467,9.928
0.03171431,0.042,-0.467,9.928
0.03567854,0.042,-0.467,9.928
0.03964308,0.042,-0.428,9.967
0.04360723,0.042,-0.428,9.928
0.047571614,0.042,-0.467,9.967
0.05153577,0.042,-0.428,9.967
0.05550004,0.042,-0.467,9.928
0.05946419,0.042,-0.467,9.967
0.06342812,0.042,-0.467,9.967
0.06739211,0.042,-0.428,9.967
0.071356334,0.042,-0.428,9.967
0.07532095,0.042,-0.467,9.928
0.07928565,0.042,-0.428,9.928
0.08324995,0.08,-0.428,9.967
0.08721457,0.042,-0.467,9.928
0.0911787,0.042,-0.467,9.967
0.095142856,0.042,-0.467,10.005
0.09910732,0.042,-0.428,9.928
0.103071466,0.042,-0.428,9.967
0.10703555,0.042,-0.467,9.928
0.11099939,0.003,-0.428,9.928
0.114963695,0.08,-0.467,9.967
0.11892862,0.042,-0.467,9.967
0.122892536,0.042,-0.428,9.928
0.12685631,0.08,-0.428,9.928
0.13082023,0.042,-0.467,9.967
0.13478407,0.042,-0.467,9.928
0.13874842,0.042,-0.428,9.928
0.14271201,0.042,-0.428,9.928
0.14667563,0.042,-0.467,9.928
0.15063888,0.042,-0.467,9.967
0.1546028,0.042,-0.428,9.928
0.15856671,0.003,-0.428,9.928
0.16253096,0.042,-0.428,9.967
0.16649464,0.042,-0.428,9.928
0.17045803,0.042,-0.467,9.967
0.17442182,0.042,-0.467,9.89
0.17838575,0.042,-0.467,9.967
0.1823499,0.042,-0.428,9.967
0.18631376,0.042,-0.428,9.928
0.19027814,0.042,-0.467,9.928
0.19424206,0.042,-0.467,9.967
0.19820626,0.042,-0.428,9.967
0.20217001,0.042,-0.467,9.928
0.20613402,0.042,-0.428,9.928
0.21009767,0.08,-0.428,9.928
0.2140615,0.042,-0.428,9.967
0.21802543,0.042,-0.467,9.928
0.2219895,0.003,-0.467,9.928
0.22595382,0.042,-0.467,9.967
0.22991788,0.08,-0.467,9.967
0.23388207,0.08,-0.428,9.928
0.23784675,0.08,-0.467,9.928
0.24181168,0.042,-0.467,9.928
0.24577615,0.042,-0.428,10.005
0.24974068,0.08,-0.467,9.928
0.25370485,0.042,-0.428,9.928
0.25766906,0.08,-0.428,9.967
0.26163307,0.042,-0.428,9.967
0.26559728,0.042,-0.467,9.928
0.26956177,0.042,-0.428,9.967
0.27352604,0.042,-0.467,9.89
0.27749068,0.042,-0.428,9.967
0.28145474,0.003,-0.467,9.967
0.28541914,0.042,-0.467,9.928
0.2893833,0.042,-0.467,9.967
0.29334822,0.003,-0.467,9.928
0.29731292,0.042,-0.428,9.967
0.30127764,0.042,-0.428,9.928
0.30524248,0.003,-0.428,9.967
0.30920714,0.042,-0.467,9.928
0.31317177,0.042,-0.467,9.967
