TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963377,0.042,-0.428,9.967
0.007927223,0.042,-0.467,10.005
0.011890993,0.003,-0.428,9.967
0.01585514,0.042,-0.428,9.928
0.019818217,0.042,-0.428,9.928
0.023782063,0.042,-0.428,9.928
0.027746055,0.042,-0.467,9.967
0.03170998,0.08,-0.467,9.967
0.035673592,0.042,-0.428,9.928
0.039637424,0.042,-0.428,9.967
0.043601424,0.042,-0.428,9.928
0.047564965,0.042,-0.467,9.928
0.051529113,0.042,-0.467,9.928
0.05549219,0.042,-0.428,9.928
0.059455495,0.042,-0.428,9.928
0.06341898,0.003,-0.428,9.928
0.06738266,0.042,-0.467,9.967
0.07134636,0.003,-0.428,9.928
0.075311005,0.042,-0.428,9.89
0.07927485,0.042,-0.428,9.928
0.083238624,0.042,-0.428,9.928
0.08720185,0.08,-0.467,9.928
0.09116531,0.042,-0.428,9.928
0.09512877,0.042,-0.428,9.928
0.09909267,0.042,-0.428,9.967
0.10305613,0.042,-0.467,9.967
0.10701967,0.08,-0.467,9.89
0.110983394,0.08,-0.428,9.928
0.11494685,0.042,-0.428,9.928
0.11891069,0.042,-0.428,9.928
0.12287478,0.042,-0.428,9.928
0.12683886,0.042,-0.428,9.928
0.13080293,0.042,-0.428,9.928
0.13476695,0.042,-0.428,9.928
0.13873127,0.042,-0.428,9.928
0.14269519,0.042,-0.428,9.928
0.14665875,0.042,-0.428,9.967
0.15062252,0.042,-0.428,9.967
0.15458651,0.042,-0.428,9.967
0.15855037,0.042,-0.428,9.928
0.16251445,0.042,-0.428,9.967
0.1664783,0.042,-0.428,9.967
0.17044169,0.042,-0.467,9.967
0.17440546,0.08,-0.428,9.928
0.17836899,0.042,-0.39,9.928
0.18233302,0.042,-0.428,9.89
0.18629703,0.042,-0.467,9.89
0.19026063,0.042,-0.467,9.967
0.19422436,0.042,-0.428,10.005
0.1981875,0.042,-0.428,9.928
0.20215088,0.042,-0.428,9.928
0.20611465,0.042,-0.428,9.928
0.21007843,0.042,-0.467,9.967
0.21404196,0.042,-0.467,9.928
0.21800621,0.042,-0.428,10.005
0.22197092,0.042,-0.428,9.967
0.22593522,0.08,-0.428,9.928
0.22989939,0.042,-0.428,9.928
0.23386346,0.042,-0.428,9.967
0.23782754,0.042,-0.428,9.928
0.24179116,0.08,-0.467,9.967
0.24575439,0.042,-0.467,9.967
0.24971814,0.042,-0.428,9.928
0.25368145,0.042,-0.428,9.967
0.25764522,0.042,-0.428,9.967
0.26160923,0.042,-0.428,9.928
0.26557252,0.08,-0.428,9.928
0.26953635,0.042,-0.428,9.928
0.2735001,0.003,-0.467,9.967
0.27746397,0.042,-0.428,9.928
0.2814279,0.042,-0.467,9.928
0.28539205,0.042,-0.428,9.967
0.28935683,0.042,-0.428,9.928
0.29332113,0.042,-0.428,9.967
0.29728568,0.042,-0.39,9.967
0.30124974,0.042,-0.428,9.967
0.30521357,0.042,-0.428,9.967
0.30917734,0.08,-0.428,9.928
0.31314087,0.042,-0.428,9.928
0.31710404,0.042,-0.428,9.928
0.32106733,0.042,-0.39,9.928
0.32503057,0.003,-0.467,9.967
0.328994,0.042,-0.428,9.967
0.33295724,0.042,-0.428,9.928
0.33692053,0.042,-0.467,9.967
0.34088385,0.042,-0.467,9.928
0.34484777,0.042,-0.467,9.967
0.3488116,0.042,-0.428,9.89
0.3527753,0.042,-0.428,9.928
0.35673892,0.042,-0.428,9.967
0.36070225,0.003,-0.467,9.928
0.36466587,0.042,-0.428,9.967
0.3686297,0.042,-0.428,9.967
0.37259343,0.042,-0.428,9.967
0.3765572,0.042,-0.428,9.967
0.3805212,0.08,-0.428,9.967
0.38448507,0.042,-0.428,9.967
0.38844895,0.042,-0.467,9.928
0.39241296,0.042,-0.467,9.89
0.39637667,0.042,-0.467,9.928
0.40034017,0.042,-0.428,9.89
0.40430352,0.003,-0.428,9.89
0.40826696,0.08,-0.428,9.967
