TIME,X,Y,Z
0.0,0.08,-0.467,10.35
0.003964231,0.042,-0.428,9.737
0.007928205,0.003,-0.428,10.005
0.011892513,0.042,-0.428,9.967
0.01585682,0.042,-0.428,9.928
0.019821445,0.08,-0.428,9.967
0.02378552,0.042,-0.467,9.967
0.027750213,0.08,-0.467,9.967
0.031714454,0.042,-0.428,9.967
0.03567884,0.042,-0.428,9.967
0.039643917,0.042,-0.428,9.89
0.04360847,0.003,-0.428,9.928
0.047572937,0.042,-0.39,9.928
0.051537473,0.042,-0.428,9.967
0.05550201,0.08,-0.428,9.967
0.059467006,0.042,-0.467,9.928
0.06343162,0.042,-0.467,9.928
0.06739617,0.003,-0.428,9.928
0.07136071,0.042,-0.467,9.928
0.07532517,0.08,-0.428,9.928
0.079289556,0.042,-0.428,9.928
0.08325402,0.042,-0.428,10.005
0.087218165,0.003,-0.428,9.928
0.09118262,0.08,-0.428,9.89
0.09514708,0.042,-0.467,9.967
0.09911185,0.042,-0.467,9.928
0.10307655,0.042,-0.467,9.967
0.1070407,0.08,-0.467,9.967
0.11100486,0.042,-0.428,9.928
0.11496917,0.042,-0.428,9.928
0.11893309,0.042,-0.467,9.928
0.12289686,0.042,-0.428,9.967
0.12686133,0.042,-0.428,9.928
0.13082549,0.042,-0.428,9.967
0.13479003,0.042,-0.428,9.967
0.13875464,0.042,-0.428,9.928
0.14271927,0.003,-0.428,9.967
0.14668348,0.042,-0.39,9.89
0.1506479,0.003,-0.428,9.967
0.15461212,0.042,-0.39,9.928
0.15857643,0.042,-0.428,9.928
0.16254129,0.042,-0.467,9.928
0.1665062,0.042,-0.467,9.928
0.17047106,0.042,-0.39,9.967
0.17443605,0.042,-0.467,9.967
0.17840035,0.042,-0.428,9.967
0.18236482,0.042,-0.428,9.928
0.18632923,0.042,-0.467,9.928
0.19029383,0.042,-0.428,9.967
0.1942583,0.003,-0.428,9.928
0.19822286,0.08,-0.428,9.967
0.20218718,0.003,-0.428,9.928
0.20615149,0.042,-0.428,9.928
0.21011575,0.042,-0.467,9.928
0.21407974,0.042,-0.428,9.89
0.2180439,0.042,-0.428,9.928
0.22200795,0.003,-0.428,10.005
0.22597203,0.08,-0.467,9.928
0.22993688,0.042,-0.467,9.967
0.23390186,0.042,-0.428,9.89
0.23786663,0.042,-0.467,9.967
0.2418311,0.08,-0.467,9.928
0.24579555,0.042,-0.467,9.967
0.24975972,0.042,-0.428,9.967
0.2537242,0.042,-0.428,9.928
0.2576887,0.08,-0.428,9.967
0.26165262,0.042,-0.467,9.928
0.26561716,0.003,-0.428,9.967
0.26958165,0.042,-0.467,9.967
0.2735465,0.042,-0.428,9.967
0.27751103,0.042,-0.467,9.967
0.28147617,0.042,-0.428,10.005
0.28544065,0.042,-0.428,9.967
0.28940552,0.003,-0.428,9.967
0.29336983,0.042,-0.467,9.928
0.29733452,0.042,-0.467,9.967
0.3012999,0.042,-0.428,9.967
0.3052642,0.042,-0.428,9.928
0.30922857,0.042,-0.428,9.928
0.31319258,0.042,-0.428,9.928
0.31715712,0.042,-0.428,9.967
0.32112134,0.042,-0.467,9.928
0.32508543,0.003,-0.467,9.967
0.32904968,0.042,-0.428,9.967
0.33301377,0.08,-0.467,9.928
0.336978,0.042,-0.428,9.928
0.34094238,0.042,-0.467,9.967
0.3449068,0.042,-0.467,9.928
0.34887147,0.042,-0.428,9.928
0.35283563,0.003,-0.428,9.967
0.35680032,0.042,-0.428,9.967
0.3607647,0.042,-0.467,9.967
0.36472917,0.003,-0.467,9.967
0.36869347,0.042,-0.428,9.967
0.37265792,0.042,-0.428,9.928
0.37662283,0.042,-0.467,9.928
0.38058737,0.042,-0.428,9.967
0.38455236,0.042,-0.428,9.928
0.3885171,0.042,-0.467,9.928
0.39248252,0.042,-0.467,9.928
0.39644745,0.042,-0.428,9.928
0.40041268,0.042,-0.428,9.852
0.4043782,0.08,-0.428,9.928
0.40834287,0.042,-0.428,9.967
0.41230774,0.042,-0.428,9.967
0.41627312,0.042,-0.428,10.005
0.42023844,0.003,-0.467,9.967
0.42420352,0.042,-0.467,9.928
0.42816806,0.042,-0.467,9.89
0.43213245,0.042,-0.428,9.89
0.4360969,0.003,-0.467,9.89
0.44006172,0.042,-0.428,9.928
0.4440262,0.042,-0.428,10.005
0.44799092,0.003,-0.428,10.005
0.4519549,0.08,-0.428,9.967
0.45591998,0.042,-0.467,10.005
0.45988458,0.042,-0.467,9.928
0.46384907,0.003,-0.467,10.005
0.4678135,0.003,-0.428,10.005
0.47177762,0.042,-0.428,9.928
0.475742,0.042,-0.467,9.89
0.47970623,0.042,-0.467,9.928
0.48367062,0.042,-0.467,9.928
0.48763523,0.042,-0.428,9.928
0.4916,0.042,-0.467,9.928
0.49556488,0.042,-0.467,9.928
0.49952987,0.042,-0.428,9.928
0.5034948,0.003,-0.428,9.928
0.50745946,0.042,-0.39,9.967
0.5114245,0.042,-0.467,9.928
0.5153893,0.08,-0.467,9.928
0.5193541,0.042,-0.467,9.89
0.5233189,0.08,-0.467,10.005
0.5272838,0.003,-0.428,9.928
0.5312483,0.042,-0.428,9.967
0.53521293,0.042,-0.428,9.928
0.5391774,0.042,-0.428,9.928
0.5431421,0.042,-0.467,9.928
0.5471068,0.003,-0.428,9.967
0.55107147,0.042,-0.467,9.928
0.555036,0.042,-0.428,9.967
0.55900055,0.08,-0.467,9.928
0.56296515,0.08,-0.428,9.928
0.5669294,0.003,-0.428,9.928
0.57089454,0.042,-0.428,9.928
0.5748591,0.042,-0.467,9.89
0.57882404,0.042,-0.467,9.928
0.58278877,0.042,-0.467,9.928
0.5867538,0.08,-0.428,9.928
0.5907185,0.042,-0.428,9.928
0.59468335,0.003,-0.428,9.967
0.5986479,0.042,-0.428,9.928
0.6026132,0.08,-0.467,9.967
0.6065786,0.08,-0.467,9.967
0.6105438,0.003,-0.467,9.928
0.61450905,0.042,-0.467,9.928
0.6184742,0.042,-0.428,9.967
0.62243915,0.003,-0.467,9.967
0.62640375,0.08,-0.428,9.928
0.6303685,0.003,-0.467,9.928
0.634333,0.042,-0.428,9.967
0.6382979,0.042,-0.467,9.928
0.64226305,0.08,-0.428,9.928
0.6462282,0.08,-0.428,9.967
0.65019333,0.042,-0.428,9.89
0.6541588,0.042,-0.428,9.928
