TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964154,0.042,-0.428,10.005
0.007928454,0.042,-0.428,9.89
0.011892607,0.042,-0.428,9.967
0.015856914,0.042,-0.467,9.967
0.019820908,0.042,-0.428,9.928
0.023784367,0.003,-0.428,9.928
0.027748138,0.042,-0.428,9.967
0.031713076,0.042,-0.467,9.928
0.035677385,0.042,-0.467,9.967
0.039641153,0.042,-0.428,9.928
0.043605383,0.042,-0.467,9.89
0.047569845,0.042,-0.428,9.967
0.05153492,0.042,-0.428,9.967
0.055499554,0.042,-0.428,9.928
0.05946455,0.042,-0.428,9.928
0.06342917,0.042,-0.428,9.928
0.067393795,0.042,-0.428,9.928
0.0713581,0.003,-0.467,9.928
0.07532186,0.003,-0.428,9.928
0.07928542,0.042,-0.428,9.89
0.083249345,0.042,-0.467,9.967
0.08721326,0.042,-0.428,10.005
0.09117673,0.042,-0.467,10.005
0.09514073,0.042,-0.428,9.928
0.0991045,0.08,-0.428,9.928
0.103068665,0.003,-0.428,9.928
0.10703281,0.042,-0.428,9.89
0.11099736,0.08,-0.467,9.967
0.1149612,0.042,-0.467,9.928
0.11892582,0.042,-0.428,9.967
0.122889966,0.042,-0.428,9.967
0.12685491,0.042,-0.428,9.967
0.13081975,0.042,-0.428,9.967
0.13478352,0.003,-0.428,9.928
0.13874769,0.042,-0.428,9.967
0.1427117,0.042,-0.467,9.928
0.146676,0.042,-0.428,9.928
0.15064053,0.042,-0.428,9.928
0.15460493,0.042,-0.467,9.928
0.15856962,0.08,-0.428,9.928
0.16253422,0.042,-0.428,9.928
0.16649814,0.08,-0.428,10.005
0.17046276,0.042,-0.467,9.928
0.17442755,0.042,-0.467,9.928
0.17839193,0.042,-0.467,9.928
0.18235594,0.042,-0.467,9.928
0.18632041,0.042,-0.505,9.928
0.19028442,0.042,-0.428,9.928
0.19424818,0.042,-0.428,9.967
0.1982122,0.042,-0.467,10.005
0.20217651,0.042,-0.467,9.928
0.2061403,0.042,-0.467,9.928
0.2101043,0.042,-0.428,9.928
0.21406916,0.042,-0.467,9.967
0.2180337,0.042,-0.39,9.967
0.22199816,0.042,-0.428,9.967
0.22596207,0.042,-0.428,9.967
0.22992562,0.042,-0.428,9.967
0.2338897,0.003,-0.428,9.928
0.237854,0.042,-0.428,9.928
0.241818,0.042,-0.467,9.967
0.24578306,0.042,-0.428,9.928
0.24974744,0.042,-0.467,9.967
0.25371152,0.003,-0.428,9.928
0.25767535,0.042,-0.467,9.967
0.26163936,0.042,-0.428,9.89
0.2656038,0.042,-0.428,9.928
0.2695675,0.042,-0.467,9.967
0.2735318,0.042,-0.467,9.967
0.2774958,0.042,-0.428,9.928
0.28145972,0.042,-0.428,9.928
0.28542355,0.042,-0.467,9.928
0.28938794,0.042,-0.428,9.967
0.29335126,0.042,-0.428,9.928
0.29731536,0.042,-0.428,9.928
0.30127943,0.042,-0.467,9.967
0.3052428,0.042,-0.428,9.928
0.3092066,0.042,-0.467,9.967
0.3131705,0.042,-0.428,9.967
0.3171342,0.042,-0.428,9.967
0.32109767,0.042,-0.428,9.928
0.325061,0.042,-0.39,9.928
0.32902473,0.042,-0.467,9.928
0.33298844,0.042,-0.428,9.967
0.33695257,0.003,-0.467,9.967
0.34091595,0.042,-0.428,9.967
0.34487924,0.003,-0.428,9.928
0.3488433,0.042,-0.428,9.928
0.3528077,0.042,-0.467,9.967
0.35677177,0.08,-0.467,9.967
0.3607361,0.042,-0.428,9.928
0.36469993,0.042,-0.467,9.967
0.36866447,0.042,-0.428,9.967
0.37262887,0.042,-0.428,9.928
0.37659326,0.042,-0.467,9.928
0.38055792,0.042,-0.428,10.005
0.38452286,0.042,-0.467,9.928
0.38848776,0.042,-0.505,9.967
0.39245212,0.042,-0.428,9.928
0.39641613,0.08,-0.428,9.928
0.40038052,0.042,-0.467,9.89
0.4043449,0.042,-0.467,9.967
0.40830877,0.042,-0.505,10.005
0.41227296,0.042,-0.428,9.967
0.4162366,0.042,-0.428,9.928
0.42020044,0.042,-0.467,9.852
0.42416516,0.042,-0.428,9.967
0.42813006,0.042,-0.467,9.967
0.43209422,0.042,-0.428,9.928
0.43605885,0.042,-0.39,9.967
0.44002306,0.042,-0.428,9.89
0.4439877,0.042,-0.428,9.928
0.44795203,0.042,-0.428,9.89
0.45191625,0.08,-0.428,9.89
0.45588085,0.003,-0.467,9.928
0.45984563,0.042,-0.428,9.967
0.46381056,0.08,-0.467,9.928
0.46777487,0.08,-0.505,9.967
0.47173882,0.042,-0.428,10.005
0.4757025,0.042,-0.467,9.89
0.4796664,0.042,-0.467,9.967
0.48363024,0.042,-0.467,9.967
0.48759425,0.042,-0.467,9.928
0.4915589,0.042,-0.428,9.928
0.4955224,0.042,-0.428,9.967
0.49948618,0.042,-0.467,9.89
0.50345004,0.042,-0.467,9.89
