TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964154,0.08,-0.428,9.967
0.007928462,0.08,-0.428,9.967
0.011893477,0.042,-0.428,9.967
0.0158584,0.08,-0.428,9.928
0.0198234,0.042,-0.467,9.967
0.023787567,0.042,-0.428,9.967
0.027752567,0.042,-0.428,9.89
0.03171695,0.042,-0.467,9.928
0.03568129,0.08,-0.428,9.928
0.039646138,0.08,-0.428,9.928
0.04361083,0.08,-0.428,9.928
0.04757554,0.042,-0.39,9.928
0.051540382,0.042,-0.428,9.967
0.05550531,0.08,-0.428,9.967
0.059470087,0.042,-0.467,9.967
0.06343462,0.08,-0.467,9.928
0.067399085,0.08,-0.428,9.89
0.07136424,0.042,-0.428,9.928
0.075328775,0.08,-0.428,9.967
0.07929332,0.003,-0.428,9.928
0.08325749,0.042,-0.428,9.928
0.08722164,0.042,-0.428,9.928
0.09118672,0.042,-0.467,9.967
0.09515104,0.042,-0.428,9.928
0.0991155,0.003,-0.428,9.967
0.10308011,0.042,-0.428,9.967
0.10704518,0.042,-0.428,9.967
0.11101065,0.042,-0.428,9.967
0.114975646,0.042,-0.428,9.928
0.11894062,0.042,-0.428,9.967
0.12290524,0.042,-0.428,9.967
0.12687016,0.042,-0.428,9.967
0.13083532,0.042,-0.428,9.928
0.13480055,0.042,-0.428,9.928
0.13876525,0.042,-0.428,9.928
0.14272965,0.042,-0.428,9.967
0.14669456,0.08,-0.428,9.967
0.15065932,0.08,-0.467,9.89
0.15462375,0.042,-0.428,9.928
0.15858835,0.042,-0.428,9.967
0.16255243,0.042,-0.428,9.928
0.1665169,0.042,-0.467,9.967
0.17048183,0.042,-0.428,9.928
0.17444745,0.042,-0.428,9.967
0.17841223,0.042,-0.428,9.928
0.18237752,0.042,-0.428,9.928
0.18634199,0.042,-0.428,9.928
0.19030592,0.042,-0.467,9.928
0.19427007,0.003,-0.428,9.928
0.19823408,0.042,-0.467,9.967
0.20219846,0.042,-0.428,9.928
0.20616247,0.042,-0.428,9.928
0.21012661,0.042,-0.428,9.967
0.21409059,0.042,-0.467,9.967
0.2180539,0.042,-0.428,9.967
0.22201753,0.08,-0.428,9.967
0.22598135,0.042,-0.467,9.928
