TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964923,0.042,-0.428,10.043
0.007929617,0.042,-0.428,9.967
0.011893925,0.08,-0.467,9.928
0.01585831,0.042,-0.467,9.928
0.019823,0.08,-0.428,9.967
0.023787307,0.042,-0.467,9.928
0.027752,0.003,-0.428,9.967
0.031716216,0.003,-0.428,9.928
0.035680298,0.042,-0.467,9.928
0.039644446,0.042,-0.428,9.928
0.043608595,0.042,-0.428,9.928
0.047572672,0.042,-0.428,9.928
0.051537365,0.003,-0.467,9.967
0.055501524,0.003,-0.428,9.928
0.059465524,0.042,-0.428,9.928
0.063429296,0.042,-0.467,9.967
0.067393154,0.042,-0.428,9.928
0.071357764,0.003,-0.428,9.928
0.07532231,0.042,-0.428,9.967
0.07928715,0.042,-0.428,9.967
0.08325146,0.042,-0.428,9.928
0.08721577,0.042,-0.467,9.967
0.091180384,0.042,-0.428,9.928
0.09514599,0.042,-0.428,9.967
0.09911122,0.042,-0.428,9.967
0.103076614,0.042,-0.428,9.928
0.10704154,0.042,-0.467,9.928
0.11100747,0.08,-0.428,9.967
0.11497337,0.003,-0.428,9.928
0.11893883,0.003,-0.428,9.967
0.12290376,0.042,-0.467,9.967
0.1268686,0.042,-0.428,9.89
0.13083345,0.042,-0.39,9.928
0.13479882,0.003,-0.428,9.928
0.13876414,0.042,-0.428,9.967
0.14272891,0.042,-0.467,9.928
0.146694,0.042,-0.428,9.89
0.1506593,0.042,-0.467,9.967
0.1546243,0.042,-0.428,9.928
0.15858929,0.042,-0.428,9.928
0.16255422,0.042,-0.467,9.967
0.16651922,0.08,-0.428,9.967
0.17048414,0.042,-0.428,9.928
0.174449,0.042,-0.428,9.928
0.17841415,0.042,-0.467,9.928
0.18237905,0.08,-0.428,9.928
0.18634409,0.042,-0.467,9.967
0.19030854,0.042,-0.428,9.967
0.19427392,0.042,-0.428,9.928
0.19823939,0.08,-0.428,9.928
0.20220463,0.042,-0.428,9.967
0.20617002,0.042,-0.467,9.928
0.21013515,0.042,-0.428,9.89
0.21409984,0.042,-0.428,9.967
0.21806477,0.042,-0.428,9.928
0.22203033,0.08,-0.428,9.89
0.22599548,0.042,-0.467,9.967
0.22996064,0.042,-0.428,9.967
0.2339259,0.042,-0.467,9.967
0.23789112,0.042,-0.428,9.967
0.24185619,0.042,-0.428,9.928
0.24582145,0.08,-0.428,9.967
0.24978681,0.042,-0.467,9.967
0.25375235,0.042,-0.467,9.928
0.25771806,0.042,-0.428,9.967
0.26168305,0.042,-0.428,9.928
0.2656479,0.042,-0.467,9.967
0.2696124,0.042,-0.428,9.967
0.27357745,0.042,-0.428,9.967
0.2775425,0.042,-0.428,9.89
0.28150737,0.042,-0.428,10.005
0.28547275,0.042,-0.428,9.89
0.28943795,0.003,-0.39,9.967
0.29340228,0.042,-0.39,9.928
0.29736742,0.042,-0.467,9.928
0.3013329,0.042,-0.428,9.928
0.30529788,0.042,-0.467,9.89
0.30926305,0.042,-0.428,9.967
0.31322873,0.042,-0.428,9.967
0.3171942,0.003,-0.467,9.928
0.32115984,0.003,-0.428,9.967
0.3251253,0.042,-0.467,9.967
0.32909104,0.08,-0.428,9.967
0.33305636,0.042,-0.428,9.928
0.33702135,0.042,-0.467,9.967
0.3409863,0.042,-0.467,9.928
0.3449515,0.042,-0.467,9.928
0.34891623,0.042,-0.428,9.967
0.35288134,0.042,-0.428,9.928
0.356847,0.003,-0.467,9.928
0.36081296,0.042,-0.467,9.928
0.36477843,0.042,-0.467,10.005
0.3687442,0.08,-0.467,9.928
0.37270975,0.042,-0.428,9.928
0.37667605,0.042,-0.428,9.967
0.38064206,0.042,-0.467,9.967
0.38460758,0.08,-0.428,9.89
0.38857272,0.08,-0.467,9.928
0.39253765,0.042,-0.428,9.928
0.3965025,0.042,-0.428,9.967
0.40046802,0.003,-0.467,9.928
0.40443334,0.042,-0.428,9.967
0.40839925,0.042,-0.428,10.005
0.4123653,0.042,-0.467,10.005
0.4163306,0.042,-0.428,10.005
0.42029595,0.042,-0.428,9.928
0.42426157,0.08,-0.467,9.967
0.42822704,0.08,-0.467,9.967
0.4321925,0.042,-0.428,9.967
0.436158,0.042,-0.428,9.89
0.4401235,0.042,-0.467,9.928
0.4440885,0.042,-0.428,9.967
0.44805375,0.042,-0.467,9.967
0.45201904,0.003,-0.428,9.967
0.45598462,0.042,-0.428,9.928
0.45995003,0.042,-0.467,9.928
0.46391544,0.08,-0.467,9.967
0.4678808,0.042,-0.467,9.928
0.47184634,0.042,-0.428,9.967
0.47581288,0.042,-0.467,9.89
0.47977865,0.042,-0.428,9.928
0.48374468,0.042,-0.467,9.928
0.4877106,0.042,-0.428,9.89
0.49167612,0.042,-0.428,9.967
0.49564102,0.042,-0.428,9.967
0.49960542,0.042,-0.428,9.967
0.50357014,0.08,-0.428,9.928
0.50753516,0.042,-0.428,9.967
0.51149994,0.08,-0.467,9.967
0.51546484,0.042,-0.428,9.89
0.51943064,0.042,-0.428,9.928
0.52339625,0.042,-0.467,9.967
0.52736187,0.08,-0.467,9.967
0.5313274,0.08,-0.428,9.967
0.53529286,0.042,-0.428,9.967
0.5392583,0.042,-0.428,9.928
0.543224,0.042,-0.428,9.89
0.5471897,0.042,-0.467,9.928
0.5511545,0.042,-0.467,9.928
0.5551191,0.003,-0.467,9.967
0.5590841,0.003,-0.428,9.928
0.56304944,0.042,-0.428,9.967
0.56701434,0.042,-0.39,9.928
0.5709797,0.042,-0.428,9.928
0.5749447,0.042,-0.428,9.89
0.5789098,0.003,-0.428,9.89
0.58287454,0.042,-0.467,10.005
0.5868394,0.042,-0.467,9.928
0.5908041,0.042,-0.428,9.928
0.5947689,0.042,-0.428,9.928
0.5987341,0.042,-0.467,9.967
0.6026989,0.042,-0.428,10.005
0.6066638,0.042,-0.467,9.967
0.6106288,0.042,-0.428,9.928
0.61459357,0.042,-0.428,9.928
0.6185586,0.08,-0.467,10.005
0.62252384,0.042,-0.39,9.928
0.6264895,0.042,-0.467,9.967
0.63045526,0.08,-0.428,9.967
0.63442034,0.042,-0.428,9.928
0.6383855,0.042,-0.467,9.928
0.64235103,0.042,-0.467,9.928
0.64631623,0.042,-0.467,9.928
0.6502818,0.042,-0.428,9.928
0.6542479,0.042,-0.428,9.967
0.658214,0.003,-0.428,9.967
