TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003959699,0.08,-0.39,9.967
0.00791993,0.042,-0.39,9.928
0.011880238,0.08,-0.428,9.928
0.015839687,0.042,-0.428,9.967
0.019799763,0.08,-0.39,9.967
0.023759533,0.08,-0.39,9.928
0.027718924,0.042,-0.428,9.928
0.03167877,0.08,-0.39,9.928
0.035638157,0.042,-0.39,9.967
0.039598085,0.042,-0.39,9.967
0.043557547,0.042,-0.39,9.928
0.04751716,0.08,-0.39,9.89
0.051476873,0.08,-0.39,9.967
0.055436257,0.042,-0.39,9.928
0.05939564,0.042,-0.39,9.89
0.06335538,0.042,-0.39,9.967
0.06731445,0.042,-0.39,9.928
0.071273915,0.042,-0.39,9.89
0.075233154,0.042,-0.39,9.967
0.07919276,0.042,-0.428,9.928
0.08315307,0.08,-0.39,9.928
0.08711347,0.042,-0.39,9.928
0.091074005,0.042,-0.39,9.928
0.095034085,0.042,-0.428,9.928
0.0989944,0.08,-0.39,9.928
0.10295432,0.042,-0.39,9.928
0.10691386,0.08,-0.39,9.928
0.1108731,0.042,-0.39,9.928
0.11483272,0.042,-0.428,9.928
0.11879249,0.08,-0.39,9.928
0.122751944,0.042,-0.352,9.967
0.12671249,0.08,-0.39,9.928
0.13067271,0.08,-0.39,9.928
0.13463226,0.08,-0.428,9.928
0.13859265,0.042,-0.428,9.967
0.14255211,0.042,-0.39,9.928
0.1465112,0.08,-0.39,9.89
0.15047035,0.042,-0.428,9.967
0.15442951,0.042,-0.39,9.89
0.15838814,0.042,-0.428,9.928
0.16234675,0.042,-0.39,9.967
0.16630591,0.042,-0.428,9.928
0.17026539,0.042,-0.39,9.928
0.17422509,0.042,-0.39,9.967
0.17818424,0.08,-0.39,9.852
0.18214346,0.042,-0.39,9.967
0.1861027,0.08,-0.39,9.967
0.19006279,0.042,-0.39,9.928
0.19402309,0.08,-0.39,9.928
0.19798248,0.042,-0.39,9.967
0.20194148,0.08,-0.39,9.928
0.20590086,0.08,-0.428,9.928
0.20986073,0.042,-0.428,9.967
0.21382017,0.042,-0.39,9.928
0.21778065,0.042,-0.39,9.89
0.2217405,0.042,-0.39,9.967
0.22570004,0.08,-0.352,9.928
0.22965957,0.042,-0.39,9.89
0.23361903,0.042,-0.39,9.928
0.23757833,0.042,-0.39,9.89
0.24153748,0.08,-0.39,9.89
0.24549687,0.08,-0.39,9.928
0.24945648,0.042,-0.39,9.928
0.2534162,0.042,-0.39,9.89
0.25737607,0.042,-0.39,9.928
0.26133537,0.042,-0.428,9.928
0.26529476,0.042,-0.39,9.89
0.26925376,0.042,-0.39,9.89
0.2732132,0.08,-0.428,9.967
0.27717343,0.042,-0.39,9.928
0.28113398,0.042,-0.39,9.967
0.28509405,0.042,-0.39,9.967
0.2890539,0.042,-0.39,9.89
0.29301324,0.08,-0.39,9.928
0.29697248,0.042,-0.39,9.967
0.30093166,0.042,-0.39,9.928
0.30489102,0.042,-0.39,10.005
0.30885056,0.042,-0.39,9.928
0.31280965,0.042,-0.39,9.89
0.3167695,0.08,-0.39,9.928
0.3207292,0.042,-0.39,9.967
0.32468826,0.08,-0.39,9.89
0.3286474,0.042,-0.39,9.928
0.3326064,0.042,-0.39,9.928
0.3365658,0.08,-0.428,9.928
0.3405248,0.042,-0.39,9.928
0.34448454,0.042,-0.39,9.928
0.34844404,0.08,-0.428,9.89
0.3524037,0.042,-0.39,9.928
0.35636348,0.042,-0.39,9.928
0.36032277,0.003,-0.39,9.928
0.36428234,0.042,-0.39,9.967
0.36824125,0.08,-0.39,9.967
0.3722002,0.08,-0.39,9.967
0.3761597,0.042,-0.39,9.928
0.38011932,0.042,-0.428,10.005
0.38407883,0.042,-0.39,9.928
0.38803867,0.042,-0.39,9.89
0.3919985,0.042,-0.428,9.967
0.39595783,0.042,-0.428,9.928
0.3999175,0.08,-0.428,9.928
0.40387684,0.042,-0.39,9.928
0.40783596,0.08,-0.39,9.928
0.41179565,0.042,-0.39,10.005
0.4157558,0.042,-0.39,10.005
0.4197166,0.042,-0.39,9.89
0.42367706,0.042,-0.39,9.928
0.4276366,0.042,-0.39,9.89
0.431596,0.042,-0.39,9.967
0.43555567,0.042,-0.428,9.967
0.43951583,0.042,-0.428,9.967
0.44347617,0.042,-0.39,9.89
0.447437,0.042,-0.39,9.928
0.4513971,0.003,-0.39,9.928
0.45535725,0.042,-0.428,9.928
0.45931724,0.042,-0.352,9.928
0.463277,0.042,-0.39,9.928
0.467237,0.08,-0.39,9.928
0.47119662,0.042,-0.39,9.928
0.4751564,0.042,-0.39,9.89
0.479116,0.042,-0.428,9.89
0.48307616,0.042,-0.39,9.89
0.4870359,0.042,-0.428,9.89
0.49099624,0.042,-0.39,9.89
0.49495655,0.042,-0.428,9.89
0.49891672,0.042,-0.39,9.89
0.50287634,0.08,-0.39,9.928
0.5068361,0.042,-0.39,9.928
0.51079607,0.042,-0.428,9.928
0.5147562,0.08,-0.39,9.89
0.51871616,0.08,-0.39,9.89
0.52267617,0.042,-0.39,9.928
0.52663636,0.08,-0.39,9.89
0.5305962,0.08,-0.428,9.928
0.53455627,0.042,-0.39,9.928
0.5385164,0.042,-0.428,9.89
0.5424769,0.08,-0.39,9.928
0.54643655,0.08,-0.39,9.928
0.55039614,0.08,-0.39,9.89
0.5543563,0.08,-0.352,9.967
0.5583169,0.042,-0.39,9.967
0.5622775,0.08,-0.39,9.89
0.5662379,0.042,-0.39,9.89
0.5701986,0.042,-0.39,9.967
0.5741591,0.042,-0.428,9.928
0.5781195,0.042,-0.39,9.89
0.58207977,0.042,-0.39,9.928
0.5860394,0.042,-0.39,9.928
0.5899989,0.042,-0.39,9.89
0.59395915,0.042,-0.39,9.89
0.59791946,0.08,-0.39,9.967
0.60187924,0.042,-0.39,9.928
0.6058397,0.042,-0.428,9.928
0.6097995,0.042,-0.39,10.005
0.6137596,0.042,-0.39,9.89
0.61771977,0.08,-0.39,9.89
0.62167984,0.042,-0.39,9.928
0.6256398,0.042,-0.39,9.89
0.6295995,0.08,-0.428,9.928
0.6335597,0.042,-0.39,9.967
0.6375193,0.042,-0.39,9.928
0.641479,0.08,-0.39,9.89
