TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964002,0.042,-0.467,9.928
0.007928233,0.042,-0.467,9.967
0.011892848,0.042,-0.467,9.967
0.015856909,0.042,-0.467,9.928
0.01982114,0.042,-0.467,9.928
0.023785524,0.003,-0.428,9.967
0.027750593,0.042,-0.467,9.928
0.0317149,0.042,-0.428,9.967
0.03567944,0.042,-0.428,9.967
0.039644446,0.042,-0.428,9.967
0.043609604,0.042,-0.428,9.928
0.047574375,0.042,-0.428,9.928
0.05153938,0.042,-0.467,9.967
0.05550438,0.003,-0.467,9.928
0.059469223,0.042,-0.428,9.928
0.06343424,0.042,-0.428,9.928
0.06739878,0.003,-0.428,9.928
0.07136339,0.042,-0.39,9.928
0.0753284,0.042,-0.428,9.928
0.07929348,0.042,-0.428,9.928
0.0832584,0.003,-0.428,9.928
0.08722271,0.042,-0.428,9.967
0.091186635,0.08,-0.428,9.928
0.09515079,0.042,-0.428,9.928
0.099115014,0.042,-0.467,9.928
0.10307986,0.042,-0.467,9.967
0.10704402,0.042,-0.467,9.928
0.11100838,0.042,-0.467,9.89
0.114973,0.042,-0.428,9.928
0.11893823,0.042,-0.467,9.967
0.12290341,0.042,-0.467,9.967
0.12686826,0.08,-0.428,9.967
0.13083325,0.042,-0.428,9.928
0.13479748,0.042,-0.428,9.89
0.13876125,0.042,-0.428,9.928
0.14272502,0.003,-0.467,9.928
0.14668903,0.042,-0.428,9.967
0.15065357,0.042,-0.428,9.967
0.15461802,0.042,-0.428,9.928
0.15858264,0.042,-0.428,9.928
0.16254687,0.042,-0.428,9.928
0.16651118,0.042,-0.428,9.967
0.17047557,0.042,-0.467,9.967
0.17443995,0.003,-0.428,9.967
0.17840527,0.042,-0.428,9.928
0.18237019,0.042,-0.467,9.967
0.18633465,0.003,-0.428,9.967
0.19029926,0.042,-0.428,9.967
0.19426389,0.08,-0.428,9.967
0.19822805,0.042,-0.467,9.967
0.20219219,0.08,-0.428,9.967
0.20615649,0.042,-0.428,9.928
0.21012035,0.003,-0.467,9.928
0.21408412,0.042,-0.467,9.928
0.21804819,0.003,-0.428,9.967
0.22201236,0.042,-0.428,9.967
0.2259762,0.042,-0.428,10.005
0.22993988,0.042,-0.428,9.89
0.23390387,0.042,-0.467,9.967
0.23786779,0.042,-0.428,9.928
0.2418318,0.003,-0.467,9.967
0.2457961,0.042,-0.467,9.928
0.24975987,0.042,-0.428,9.928
0.253724,0.042,-0.428,9.928
0.257688,0.042,-0.467,9.928
0.26165217,0.042,-0.428,9.967
0.26561585,0.042,-0.428,9.967
0.26958033,0.042,-0.467,9.928
0.2735452,0.003,-0.428,10.005
0.27750984,0.042,-0.467,9.928
0.28147376,0.042,-0.428,9.967
0.28543776,0.042,-0.467,9.928
0.28940225,0.042,-0.467,10.005
0.2933663,0.08,-0.428,9.967
0.2973304,0.08,-0.428,9.928
0.30129477,0.042,-0.467,9.928
0.30526,0.042,-0.428,9.928
0.30922487,0.042,-0.467,9.967
0.31318963,0.003,-0.428,9.928
0.3171544,0.042,-0.428,9.928
0.32111856,0.003,-0.467,9.89
0.32508302,0.042,-0.467,9.967
0.32904777,0.042,-0.467,9.967
0.333012,0.042,-0.467,9.967
0.33697656,0.042,-0.467,9.967
0.34094045,0.042,-0.428,9.967
0.344905,0.003,-0.428,9.928
0.34886962,0.042,-0.428,9.967
0.35283378,0.08,-0.428,9.928
0.3567983,0.08,-0.467,9.967
0.36076257,0.042,-0.428,9.967
0.36472607,0.042,-0.428,9.928
0.36869025,0.042,-0.467,9.928
0.37265402,0.042,-0.428,9.89
0.3766183,0.042,-0.467,9.928
0.38058263,0.042,-0.428,9.967
0.38454673,0.042,-0.467,9.928
0.3885108,0.042,-0.467,9.852
0.39247563,0.042,-0.428,9.967
0.3964399,0.042,-0.428,9.967
0.40040427,0.042,-0.428,9.89
0.40436828,0.042,-0.467,9.928
0.40833196,0.042,-0.428,10.005
0.41229588,0.042,-0.428,10.005
0.41626036,0.042,-0.428,9.928
0.42022458,0.042,-0.467,9.928
0.42418897,0.08,-0.467,9.928
0.4281534,0.042,-0.428,10.005
0.4321174,0.042,-0.428,9.928
0.4360814,0.042,-0.428,9.89
0.4400457,0.042,-0.467,9.928
0.4440101,0.042,-0.467,9.852
0.44797543,0.042,-0.428,9.89
0.45194042,0.042,-0.428,9.928
0.45590535,0.042,-0.428,9.928
0.45986995,0.042,-0.428,9.928
0.4638341,0.08,-0.428,9.928
0.4677978,0.042,-0.467,9.89
0.4717618,0.042,-0.428,9.928
0.47572622,0.042,-0.428,10.005
0.47969007,0.042,-0.467,9.89
0.48365417,0.042,-0.428,10.005
0.4876184,0.042,-0.428,9.967
0.49158245,0.042,-0.467,9.967
0.4955464,0.042,-0.467,9.967
0.49950963,0.042,-0.467,9.928
0.50347346,0.042,-0.467,9.928
0.5074379,0.042,-0.467,9.928
0.51140195,0.042,-0.467,9.928
0.51536596,0.08,-0.428,9.967
0.51933026,0.042,-0.467,9.928
0.5232944,0.042,-0.467,9.967
0.5272586,0.042,-0.428,9.967
0.5312225,0.08,-0.428,9.967
0.5351861,0.042,-0.428,9.967
0.53915,0.042,-0.467,10.005
0.54311454,0.042,-0.428,9.967
0.54707897,0.042,-0.428,9.928
0.5510436,0.042,-0.467,9.928
0.5550079,0.042,-0.467,9.928
0.5589724,0.08,-0.428,9.967
0.5629372,0.042,-0.428,10.043
0.5669015,0.042,-0.467,9.89
0.5708652,0.042,-0.428,9.967
0.5748287,0.042,-0.428,9.967
0.57879275,0.042,-0.428,9.89
0.5827565,0.042,-0.467,9.852
0.58672035,0.042,-0.467,9.967
0.5906843,0.003,-0.467,9.967
0.5946483,0.042,-0.428,9.928
0.59861207,0.042,-0.428,9.89
0.6025758,0.003,-0.428,9.967
0.6065394,0.042,-0.467,9.89
0.61050284,0.042,-0.467,9.89
0.6144672,0.042,-0.428,9.967
0.61843103,0.08,-0.467,10.005
