TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964692,0.042,-0.467,10.043
0.0079287,0.042,-0.428,9.928
0.011892239,0.08,-0.428,9.928
0.015856469,0.042,-0.428,9.967
0.019820517,0.08,-0.428,9.967
0.023784516,0.042,-0.428,9.928
0.027748516,0.042,-0.467,9.928
0.03171282,0.042,-0.467,9.89
0.035676897,0.08,-0.467,9.967
0.03964151,0.003,-0.467,9.928
0.04360576,0.003,-0.39,9.928
0.04756976,0.003,-0.428,9.967
0.051534377,0.042,-0.467,9.928
0.0554984,0.003,-0.39,9.89
0.0594624,0.042,-0.428,9.928
0.06342686,0.042,-0.428,10.005
0.0673917,0.042,-0.428,9.967
0.0713564,0.042,-0.428,9.928
0.075321555,0.003,-0.428,9.928
0.07928611,0.042,-0.39,9.928
0.08325019,0.042,-0.428,9.967
0.08721419,0.042,-0.428,9.928
0.09117826,0.08,-0.428,9.967
0.0951425,0.042,-0.428,9.928
0.09910673,0.08,-0.428,9.928
0.10307084,0.08,-0.467,9.928
0.10703492,0.042,-0.428,9.928
0.11099869,0.042,-0.428,9.967
0.11496287,0.042,-0.428,9.928
0.118927024,0.08,-0.428,9.928
0.12289157,0.08,-0.428,9.967
0.12685564,0.08,-0.428,9.928
0.13081957,0.042,-0.39,9.928
0.13478388,0.042,-0.428,9.967
0.13874781,0.08,-0.428,9.928
0.14271156,0.042,-0.428,9.967
0.1466755,0.042,-0.428,9.967
0.15063943,0.042,-0.39,9.967
0.15460327,0.042,-0.467,9.967
0.15856689,0.042,-0.467,9.928
0.16253112,0.042,-0.428,9.928
0.1664952,0.042,-0.428,9.928
0.1704592,0.042,-0.428,9.967
0.17442298,0.042,-0.428,9.928
0.17838769,0.042,-0.428,9.928
0.18235268,0.042,-0.428,9.928
0.1863177,0.042,-0.428,9.967
0.19028254,0.042,-0.467,9.967
0.19424677,0.042,-0.39,9.967
0.19821094,0.042,-0.428,9.928
0.20217541,0.042,-0.428,9.967
0.20613925,0.042,-0.428,9.967
0.21010303,0.042,-0.428,9.928
0.2140665,0.003,-0.39,9.928
0.21802996,0.042,-0.428,9.928
0.22199382,0.042,-0.428,9.928
0.22595799,0.042,-0.467,9.89
0.2299213,0.003,-0.467,9.967
0.23388445,0.042,-0.428,10.005
0.23784806,0.042,-0.467,9.928
0.24181214,0.042,-0.467,9.928
0.24577613,0.08,-0.428,9.928
0.24974035,0.042,-0.467,9.928
0.2537042,0.042,-0.428,9.967
0.25766772,0.08,-0.428,9.928
0.26163158,0.08,-0.428,9.928
0.26559556,0.08,-0.428,9.89
0.26956,0.08,-0.467,9.928
0.2735243,0.042,-0.467,9.928
0.2774891,0.08,-0.39,9.967
0.28145325,0.08,-0.467,9.967
0.2854167,0.042,-0.505,9.967
0.2893811,0.08,-0.428,9.967
0.29334477,0.042,-0.467,9.928
0.2973084,0.042,-0.467,9.928
0.301272,0.042,-0.428,9.928
0.30523536,0.042,-0.428,9.89
0.30919912,0.08,-0.467,9.967
0.3131629,0.042,-0.428,9.967
0.3171266,0.042,-0.428,9.967
0.32109043,0.042,-0.467,9.967
0.32505405,0.042,-0.428,9.928
0.32901716,0.042,-0.428,9.89
0.33298045,0.042,-0.428,9.928
0.33694407,0.003,-0.428,9.967
0.3409077,0.042,-0.39,10.005
0.34487146,0.003,-0.428,9.89
0.34883583,0.042,-0.467,9.928
0.35280037,0.042,-0.428,9.967
0.35676438,0.042,-0.467,9.967
0.3607283,0.042,-0.467,9.928
0.36469215,0.042,-0.467,9.967
0.36865562,0.08,-0.428,9.967
0.37261954,0.042,-0.428,9.967
0.37658322,0.003,-0.428,9.928
0.38054684,0.042,-0.428,9.928
0.3845103,0.042,-0.467,9.967
0.388474,0.042,-0.467,9.967
0.3924377,0.042,-0.428,9.967
0.39640152,0.042,-0.428,10.005
0.4003654,0.08,-0.428,10.005
0.40432933,0.042,-0.467,9.928
0.4082932,0.042,-0.428,9.89
0.4122572,0.042,-0.428,9.928
0.41622126,0.042,-0.428,9.967
0.42018503,0.042,-0.467,9.928
0.42414853,0.042,-0.428,9.967
0.42811248,0.042,-0.467,9.928
0.43207604,0.042,-0.467,9.967
0.43603966,0.08,-0.467,9.89
0.44000363,0.042,-0.428,9.928
0.44396827,0.042,-0.428,9.928
0.44793275,0.042,-0.428,9.89
0.4518971,0.042,-0.467,9.89
