TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003959693,0.08,-0.428,10.005
0.007919782,0.042,-0.39,9.89
0.011879858,0.042,-0.39,9.89
0.015839705,0.042,-0.39,9.928
0.019799711,0.042,-0.39,9.967
0.023759326,0.08,-0.352,9.928
0.027719555,0.08,-0.39,9.89
0.031679474,0.042,-0.428,9.967
0.03563924,0.08,-0.428,9.967
0.039599165,0.08,-0.39,9.928
0.043558557,0.042,-0.39,9.928
0.04751825,0.042,-0.39,10.005
0.051478323,0.042,-0.39,9.89
0.055437945,0.042,-0.39,9.967
0.05939671,0.003,-0.39,9.928
0.06335625,0.042,-0.428,9.89
0.06731573,0.042,-0.39,9.928
0.07127518,0.003,-0.39,9.928
0.07523488,0.042,-0.39,9.89
0.0791948,0.08,-0.352,9.89
0.083154336,0.042,-0.39,9.928
0.08711372,0.042,-0.39,9.928
0.09107343,0.042,-0.428,9.89
0.095032506,0.08,-0.39,9.928
0.098991506,0.042,-0.39,9.967
0.10295093,0.08,-0.39,9.928
0.10691008,0.042,-0.428,9.928
0.11086985,0.042,-0.428,9.967
0.11482908,0.042,-0.428,9.967
0.11878923,0.08,-0.39,9.928
0.12274977,0.042,-0.428,9.967
0.12670931,0.042,-0.428,9.928
0.13066846,0.042,-0.39,9.89
0.13462754,0.08,-0.428,9.928
0.13858692,0.042,-0.39,9.928
0.14254624,0.042,-0.39,9.928
0.14650577,0.042,-0.39,9.852
0.15046532,0.042,-0.428,9.928
0.15442541,0.042,-0.39,9.967
0.15838495,0.003,-0.39,9.928
0.16234413,0.08,-0.39,9.928
0.16630352,0.042,-0.39,9.928
0.17026298,0.08,-0.39,9.89
0.17422275,0.042,-0.39,9.928
0.17818275,0.042,-0.39,9.967
0.18214212,0.08,-0.428,9.928
0.1861016,0.042,-0.39,9.967
0.19006121,0.042,-0.428,9.967
0.19402069,0.08,-0.39,9.967
0.1979803,0.003,-0.39,9.928
0.20194015,0.042,-0.428,9.967
0.20589961,0.042,-0.39,9.89
0.2098592,0.042,-0.39,9.89
0.21381912,0.042,-0.39,9.967
0.21777882,0.08,-0.39,9.967
0.22173852,0.042,-0.352,9.928
0.2256982,0.08,-0.39,9.928
0.22965783,0.08,-0.39,9.89
0.2336169,0.042,-0.39,9.928
0.23757643,0.08,-0.39,9.928
0.2415369,0.042,-0.428,9.89
0.24549665,0.042,-0.39,9.89
0.24945587,0.042,-0.39,10.005
0.25341535,0.042,-0.39,9.928
0.2573755,0.042,-0.39,9.89
0.2613355,0.042,-0.428,9.967
0.2652955,0.042,-0.428,9.928
0.26925552,0.042,-0.39,9.928
0.27321514,0.042,-0.39,9.967
0.27717465,0.042,-0.39,9.89
0.2811345,0.042,-0.39,9.89
0.28509483,0.08,-0.428,9.928
0.28905466,0.042,-0.39,9.967
0.2930147,0.042,-0.428,9.89
0.2969751,0.042,-0.428,9.967
0.30093497,0.042,-0.39,9.928
0.30489466,0.08,-0.39,9.928
0.3088545,0.042,-0.39,9.967
0.31281433,0.042,-0.428,9.928
0.316775,0.042,-0.428,9.928
0.3207351,0.042,-0.39,9.928
0.32469493,0.08,-0.428,9.967
0.32865456,0.08,-0.39,9.967
0.33261427,0.042,-0.428,9.967
0.3365743,0.042,-0.428,9.89
0.34053406,0.042,-0.39,9.928
0.34449357,0.042,-0.39,9.928
0.34845296,0.042,-0.39,9.89
0.35241196,0.042,-0.39,9.928
0.3563711,0.042,-0.39,9.967
0.36033043,0.042,-0.39,9.967
0.3642902,0.042,-0.428,9.928
0.36825007,0.042,-0.428,9.967
0.37220976,0.042,-0.39,9.89
0.376169,0.08,-0.39,9.928
0.38012877,0.08,-0.428,9.967
0.38408822,0.042,-0.39,9.928
0.38804695,0.08,-0.39,9.928
0.3920062,0.042,-0.39,9.967
0.39596498,0.08,-0.39,9.928
0.3999241,0.003,-0.39,9.928
0.4038836,0.042,-0.39,9.928
0.40784264,0.042,-0.428,9.967
0.41180184,0.08,-0.428,9.89
0.41576156,0.042,-0.39,9.967
0.41972086,0.042,-0.39,9.967
0.42368025,0.042,-0.428,9.928
0.42763978,0.08,-0.39,9.928
0.43159902,0.042,-0.39,9.89
0.43555865,0.042,-0.39,9.928
0.43951795,0.042,-0.428,9.967
0.44347763,0.042,-0.39,9.89
0.44743687,0.08,-0.428,9.928
0.45139623,0.042,-0.428,9.967
0.45535615,0.042,-0.467,9.928
0.459316,0.08,-0.39,9.928
0.4632756,0.042,-0.428,9.967
0.46723545,0.042,-0.428,9.928
0.47119522,0.042,-0.39,9.967
0.47515544,0.042,-0.39,9.928
0.47911516,0.042,-0.39,10.005
0.48307455,0.042,-0.39,9.928
0.4870337,0.08,-0.39,10.005
0.49099314,0.042,-0.428,9.928
0.49495238,0.042,-0.428,9.89
0.49891195,0.042,-0.39,9.928
0.5028716,0.08,-0.39,9.928
0.5068307,0.042,-0.428,9.89
0.51078975,0.08,-0.39,9.928
0.51474947,0.08,-0.428,9.928
0.5187097,0.042,-0.428,9.852
0.5226695,0.042,-0.39,9.928
0.5266292,0.042,-0.39,9.967
0.5305891,0.042,-0.39,9.89
