TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003960044,0.08,-0.428,10.005
0.007920197,0.042,-0.428,9.928
0.011880197,0.08,-0.39,9.967
0.015839972,0.08,-0.428,9.928
0.019800048,0.042,-0.39,9.928
0.023760127,0.08,-0.39,9.928
0.02771974,0.042,-0.428,9.928
0.031679817,0.042,-0.39,9.967
0.035639897,0.08,-0.39,9.928
0.039600145,0.042,-0.428,9.967
0.043560296,0.08,-0.428,9.967
0.047519993,0.042,-0.39,9.967
0.051480237,0.003,-0.39,9.967
0.055441234,0.042,-0.39,9.967
0.059401236,0.08,-0.39,9.928
0.06336148,0.042,-0.39,9.967
0.06732194,0.08,-0.39,9.928
0.07128278,0.042,-0.39,9.928
0.07524309,0.042,-0.428,9.967
0.079203635,0.042,-0.39,9.967
0.083164096,0.003,-0.352,9.928
0.08712426,0.08,-0.428,9.967
0.09108464,0.003,-0.428,9.928
0.095044255,0.042,-0.428,9.928
0.09900386,0.08,-0.39,9.928
0.10296386,0.042,-0.39,9.928
0.106923625,0.042,-0.39,9.928
0.11088364,0.042,-0.39,9.89
0.11484334,0.042,-0.39,9.928
0.11880341,0.042,-0.39,9.928
0.12276334,0.042,-0.352,9.967
0.12672304,0.042,-0.428,9.967
0.1306828,0.042,-0.39,9.928
0.1346428,0.042,-0.428,9.967
0.1386025,0.042,-0.428,9.928
0.14256203,0.042,-0.428,9.928
0.14652118,0.042,-0.39,9.928
0.15048064,0.042,-0.39,9.967
0.15444003,0.042,-0.39,9.928
0.1583995,0.042,-0.39,9.928
0.16235833,0.042,-0.352,9.928
0.16631712,0.042,-0.39,9.928
0.17027627,0.042,-0.39,9.928
0.17423564,0.042,-0.428,9.967
0.17819495,0.08,-0.39,9.928
0.18215398,0.08,-0.39,9.928
0.18611275,0.042,-0.352,9.967
0.19007175,0.08,-0.39,9.928
0.19403082,0.08,-0.39,9.928
0.19799004,0.042,-0.39,9.928
0.2019495,0.042,-0.39,9.967
0.20590913,0.042,-0.39,9.928
0.20986868,0.042,-0.39,9.928
0.21382853,0.042,-0.39,9.928
0.2177886,0.042,-0.39,9.928
0.22174822,0.042,-0.39,9.967
