TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003964305,0.003,-0.428,9.967
0.007928458,0.003,-0.467,9.928
0.011892612,0.042,-0.467,9.928
0.015856855,0.042,-0.467,9.967
0.019820856,0.042,-0.467,9.928
0.023785008,0.042,-0.467,9.967
0.027749548,0.042,-0.428,9.967
0.031713706,0.042,-0.467,9.928
0.03567824,0.042,-0.467,9.967
0.039642945,0.042,-0.428,9.967
0.043607175,0.08,-0.467,9.928
0.047571942,0.042,-0.467,9.928
0.05153696,0.08,-0.467,9.928
0.055502117,0.003,-0.467,10.005
0.0594675,0.042,-0.467,9.928
0.063432135,0.042,-0.467,9.928
0.06739667,0.003,-0.467,9.967
0.07136144,0.118,-0.467,9.928
0.07532604,0.042,-0.428,9.928
0.07929019,0.042,-0.467,9.928
0.08325504,0.042,-0.428,9.89
0.08721953,0.042,-0.428,9.928
0.09118483,0.042,-0.467,9.967
0.09514929,0.042,-0.467,9.967
0.099113315,0.042,-0.428,9.967
0.10307754,0.042,-0.467,9.967
0.10704162,0.003,-0.505,9.967
0.11100601,0.042,-0.467,9.928
0.114970475,0.042,-0.467,9.89
0.11893547,0.042,-0.467,9.928
0.122900255,0.08,-0.467,9.928
0.12686472,0.042,-0.467,9.967
0.13082957,0.042,-0.467,9.928
0.1347945,0.042,-0.428,9.928
0.1387591,0.08,-0.428,9.967
0.14272395,0.08,-0.467,9.967
0.14668934,0.042,-0.467,9.928
0.1506541,0.003,-0.467,9.967
0.15461919,0.08,-0.428,9.928
0.15858419,0.042,-0.467,9.928
0.16254903,0.08,-0.428,9.967
0.16651404,0.042,-0.467,9.928
0.1704785,0.042,-0.467,9.928
0.17444313,0.042,-0.467,9.967
0.17840765,0.042,-0.428,9.928
0.18237205,0.042,-0.467,9.967
0.18633682,0.042,-0.467,10.005
0.19030136,0.042,-0.428,9.967
0.19426574,0.003,-0.428,9.967
0.19823122,0.042,-0.467,10.005
0.20219612,0.042,-0.467,9.928
0.20616113,0.08,-0.428,9.89
0.21012682,0.042,-0.428,9.89
0.2140921,0.042,-0.467,9.928
0.21805735,0.042,-0.467,9.967
0.22202241,0.042,-0.428,9.928
0.2259875,0.042,-0.467,9.967
0.22995235,0.042,-0.467,9.967
0.23391695,0.042,-0.428,10.005
0.23788135,0.042,-0.467,9.928
0.24184628,0.042,-0.467,9.967
0.24581134,0.042,-0.428,9.967
0.24977618,0.042,-0.467,9.967
0.2537405,0.042,-0.467,9.967
0.25770566,0.042,-0.467,9.928
0.26167065,0.042,-0.467,9.89
0.26563567,0.003,-0.428,9.967
0.26960066,0.003,-0.428,9.89
0.2735659,0.042,-0.428,9.928
0.2775309,0.042,-0.467,9.928
0.2814955,0.042,-0.467,9.928
0.28546074,0.042,-0.467,9.967
0.28942522,0.042,-0.467,9.967
0.29338968,0.042,-0.467,9.967
0.29735413,0.003,-0.428,9.967
0.3013182,0.042,-0.467,10.005
0.3052828,0.08,-0.467,9.967
0.30924767,0.042,-0.467,9.928
0.31321287,0.042,-0.428,9.967
0.3171781,0.042,-0.467,9.967
0.32114327,0.042,-0.39,9.928
0.32510826,0.042,-0.428,9.928
0.3290728,0.042,-0.467,9.967
0.33303767,0.042,-0.428,9.967
0.33700243,0.042,-0.428,9.928
0.3409675,0.042,-0.467,9.928
0.34493244,0.042,-0.467,9.928
0.34889764,0.042,-0.467,9.928
0.35286263,0.003,-0.467,9.928
0.35682702,0.042,-0.467,9.967
0.36079133,0.042,-0.428,9.967
0.36475554,0.042,-0.467,9.928
0.36872032,0.042,-0.467,9.928
0.37268466,0.042,-0.428,9.967
0.3766489,0.042,-0.467,9.928
