TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965082,0.042,-0.428,9.967
0.007930236,0.042,-0.467,9.928
0.011895159,0.08,-0.428,9.967
0.015859457,0.042,-0.428,9.967
0.019824304,0.042,-0.428,9.928
0.023788996,0.042,-0.428,9.967
0.027753007,0.042,-0.467,9.928
0.031717468,0.003,-0.428,10.005
0.03568185,0.042,-0.428,9.967
0.039646864,0.042,-0.428,9.928
0.043611404,0.042,-0.428,9.967
0.047576945,0.042,-0.467,9.967
0.051541734,0.042,-0.467,9.967
0.05550612,0.042,-0.467,9.928
0.059470735,0.003,-0.428,9.967
0.063435055,0.042,-0.428,9.928
0.06739937,0.042,-0.428,9.967
0.07136421,0.042,-0.467,9.928
0.07532846,0.042,-0.467,9.928
0.07929277,0.042,-0.428,9.928
0.08325731,0.042,-0.428,9.967
0.08722208,0.042,-0.428,9.967
0.091186695,0.042,-0.467,9.928
0.09515123,0.08,-0.428,9.967
0.09911562,0.042,-0.467,9.928
0.103080235,0.042,-0.467,9.928
0.107045,0.042,-0.428,9.928
0.111009605,0.08,-0.467,9.928
0.114974074,0.003,-0.428,9.928
0.118938915,0.042,-0.428,9.928
0.122903295,0.003,-0.39,9.928
0.12686776,0.042,-0.428,9.928
0.13083237,0.042,-0.428,9.928
0.13479707,0.042,-0.428,9.967
0.13876176,0.042,-0.467,9.928
0.14272606,0.08,-0.467,9.928
0.14669047,0.003,-0.428,9.89
0.15065478,0.003,-0.467,9.967
0.15461932,0.08,-0.428,9.928
0.15858325,0.042,-0.428,9.967
0.16254695,0.042,-0.428,9.967
0.16651179,0.042,-0.467,9.967
0.17047703,0.042,-0.467,9.967
0.17444181,0.042,-0.467,9.928
0.17840551,0.042,-0.428,9.967
0.18236968,0.042,-0.428,9.967
0.18633352,0.042,-0.428,9.928
0.19029784,0.042,-0.428,9.967
0.19426206,0.003,-0.428,9.928
0.19822623,0.042,-0.428,9.967
0.20219037,0.08,-0.428,9.967
0.206155,0.042,-0.467,9.928
0.21011925,0.042,-0.467,9.928
0.21408355,0.042,-0.428,9.967
0.21804816,0.003,-0.467,9.928
0.22201224,0.08,-0.428,9.928
0.22597632,0.042,-0.428,9.967
0.22994018,0.042,-0.467,9.967
0.23390509,0.042,-0.467,9.928
0.23786971,0.042,-0.467,9.967
0.24183407,0.08,-0.428,9.89
0.24579884,0.042,-0.428,9.928
0.24976324,0.042,-0.428,9.967
0.25372747,0.042,-0.428,9.928
0.25769177,0.08,-0.467,9.928
0.26165593,0.042,-0.467,9.928
0.26562062,0.042,-0.428,10.005
0.26958525,0.08,-0.428,9.967
0.27355057,0.042,-0.467,9.967
0.2775158,0.042,-0.428,10.005
0.2814802,0.042,-0.428,10.005
0.28544402,0.042,-0.467,9.89
0.28940812,0.042,-0.467,9.967
0.29337245,0.042,-0.428,9.967
0.29733673,0.08,-0.428,9.928
0.30130106,0.042,-0.467,9.967
0.30526593,0.042,-0.467,9.967
0.30923092,0.003,-0.467,9.89
0.31319606,0.042,-0.39,9.89
0.31716067,0.042,-0.467,9.967
0.32112482,0.042,-0.467,9.928
0.3250898,0.042,-0.467,9.967
0.3290542,0.08,-0.505,9.967
0.3330189,0.08,-0.428,9.967
0.3369838,0.042,-0.428,9.967
0.34094834,0.042,-0.428,9.967
0.34491307,0.042,-0.428,9.928
0.34887797,0.042,-0.467,9.967
0.35284305,0.042,-0.39,9.967
0.35680798,0.042,-0.428,9.967
0.36077294,0.042,-0.428,9.967
0.36473817,0.042,-0.428,9.928
0.3687034,0.042,-0.467,9.928
0.37266847,0.08,-0.428,9.967
