TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964307,0.042,-0.428,9.967
0.007928215,0.042,-0.428,9.89
0.011892215,0.042,-0.467,9.967
0.0158566,0.042,-0.467,9.928
0.01982046,0.042,-0.39,9.928
0.023784382,0.042,-0.467,9.928
0.027748227,0.042,-0.467,9.928
0.03171261,0.042,-0.467,9.967
0.03567761,0.042,-0.428,9.967
0.03964192,0.042,-0.428,9.967
0.043606594,0.042,-0.428,9.928
0.047570754,0.003,-0.39,9.928
0.051535055,0.042,-0.428,9.967
0.05549912,0.042,-0.428,9.928
0.05946304,0.042,-0.428,9.967
0.063426964,0.042,-0.428,9.967
0.067390166,0.003,-0.428,9.928
0.0713544,0.042,-0.428,9.928
0.075318016,0.003,-0.428,9.928
0.07928196,0.042,-0.467,9.967
0.08324604,0.042,-0.428,9.967
0.08720996,0.042,-0.428,9.928
0.09117383,0.042,-0.428,9.928
0.09513775,0.042,-0.428,9.928
0.0991016,0.08,-0.428,9.967
0.10306555,0.042,-0.428,9.967
0.107029855,0.08,-0.428,9.928
0.11099379,0.042,-0.428,9.967
0.11495756,0.08,-0.428,9.928
0.11892171,0.042,-0.428,9.928
0.122886255,0.042,-0.428,9.928
0.1268505,0.08,-0.428,9.967
0.1308145,0.042,-0.428,9.928
0.13477795,0.042,-0.428,9.928
0.13874157,0.042,-0.428,9.928
0.14270511,0.042,-0.428,9.967
0.1466688,0.042,-0.467,9.967
0.15063313,0.042,-0.467,9.967
0.15459712,0.042,-0.428,9.967
0.15856175,0.042,-0.467,9.967
0.1625266,0.042,-0.428,9.967
0.16649036,0.08,-0.428,9.967
0.17045367,0.042,-0.467,9.967
0.17441805,0.042,-0.428,9.967
0.17838252,0.042,-0.428,9.928
0.18234697,0.08,-0.467,9.967
0.186312,0.08,-0.428,9.928
0.19027622,0.042,-0.428,9.928
0.19423945,0.042,-0.505,9.928
0.19820352,0.042,-0.428,9.928
0.20216721,0.042,-0.428,9.928
0.20613098,0.08,-0.467,9.967
0.21009497,0.042,-0.467,9.967
0.21405874,0.042,-0.428,9.928
0.21802258,0.08,-0.428,9.928
0.22198644,0.042,-0.428,9.89
0.22595029,0.042,-0.428,9.928
0.2299143,0.042,-0.428,9.967
0.23387876,0.042,-0.467,9.89
0.23784307,0.042,-0.467,9.967
0.24180707,0.08,-0.428,9.928
0.245771,0.042,-0.428,9.928
0.24973477,0.042,-0.428,9.967
0.25369877,0.042,-0.428,9.928
0.2576626,0.08,-0.467,9.928
0.26162612,0.042,-0.428,9.967
0.26558945,0.042,-0.428,9.928
0.2695535,0.042,-0.428,9.928
0.27351773,0.042,-0.467,9.967
0.27748182,0.042,-0.467,9.928
0.28144556,0.042,-0.467,9.967
0.28540942,0.08,-0.467,10.005
0.289373,0.042,-0.467,9.967
0.2933372,0.003,-0.467,9.89
0.29730174,0.042,-0.428,9.89
0.3012661,0.042,-0.467,9.928
0.30523044,0.042,-0.467,9.928
0.30919445,0.042,-0.467,9.967
0.31315842,0.042,-0.467,9.967
0.31712243,0.042,-0.467,9.967
0.3210865,0.042,-0.428,9.967
0.32505044,0.08,-0.428,9.928
0.32901427,0.042,-0.428,9.928
0.33297795,0.042,-0.428,9.928
0.33694157,0.042,-0.505,9.967
0.3409052,0.042,-0.467,9.967
0.3448694,0.042,-0.428,9.928
0.3488334,0.08,-0.428,9.928
0.3527976,0.042,-0.467,9.928
0.35676134,0.042,-0.428,9.89
0.36072543,0.003,-0.467,9.967
0.36468953,0.042,-0.428,9.967
0.36865392,0.042,-0.467,9.967
0.37261793,0.042,-0.467,10.005
0.3765813,0.042,-0.428,9.928
0.38054487,0.042,-0.428,9.967
0.38450822,0.042,-0.428,9.89
0.38847187,0.042,-0.467,9.928
0.3924356,0.003,-0.428,9.928
0.3963995,0.003,-0.428,9.928
0.40036333,0.003,-0.467,9.967
0.404327,0.042,-0.467,9.89
0.40829083,0.042,-0.467,9.928
0.41225472,0.042,-0.467,9.928
0.41621834,0.042,-0.467,9.967
0.42018202,0.042,-0.428,10.005
0.42414597,0.042,-0.428,9.928
0.42810988,0.08,-0.428,9.967
0.43207362,0.042,-0.428,9.928
0.43603742,0.042,-0.428,9.967
0.44000095,0.042,-0.428,9.89
0.44396508,0.08,-0.428,9.967
0.44792897,0.042,-0.428,9.967
0.4518928,0.042,-0.467,9.928
