TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962385,0.08,-0.428,10.043
0.007925532,0.08,-0.428,9.967
0.011888071,0.08,-0.428,9.928
0.015850917,0.08,-0.428,9.928
0.01981428,0.042,-0.428,9.928
0.023777897,0.08,-0.428,9.967
0.027741972,0.08,-0.467,9.967
0.031705678,0.042,-0.428,9.967
0.035669215,0.042,-0.428,9.928
0.039632216,0.042,-0.428,9.967
0.043595523,0.042,-0.467,9.89
0.047559675,0.042,-0.428,9.928
0.051523216,0.003,-0.428,9.928
0.055487,0.003,-0.428,9.967
0.059451,0.003,-0.428,9.928
0.06341416,0.042,-0.428,9.928
0.06737754,0.042,-0.428,9.928
0.071340464,0.042,-0.428,9.967
0.075303696,0.08,-0.39,9.928
0.079266846,0.042,-0.428,9.928
0.08322993,0.08,-0.39,9.928
0.08719285,0.042,-0.428,9.928
0.091156304,0.042,-0.428,9.967
0.09511984,0.042,-0.428,9.967
0.099083304,0.042,-0.428,10.005
0.1030471,0.042,-0.428,9.967
0.10701056,0.003,-0.467,9.928
0.11097379,0.042,-0.467,9.967
0.11493772,0.042,-0.467,9.928
0.11890149,0.042,-0.428,9.928
0.12286464,0.042,-0.467,9.928
0.12682827,0.08,-0.467,9.967
0.13079211,0.042,-0.428,9.928
0.13475527,0.042,-0.428,9.928
0.13871887,0.042,-0.428,9.928
0.1426821,0.08,-0.428,9.967
0.14664556,0.08,-0.428,9.928
0.15060833,0.08,-0.39,9.928
0.15457134,0.042,-0.39,9.928
0.15853526,0.042,-0.428,9.928
0.16249819,0.042,-0.428,9.967
0.16646126,0.042,-0.428,9.967
0.1704239,0.042,-0.428,9.928
0.1743868,0.042,-0.428,9.967
0.17835003,0.042,-0.428,9.967
0.18231288,0.003,-0.467,9.928
0.1862762,0.042,-0.467,9.928
0.19023943,0.003,-0.428,9.967
0.1942032,0.003,-0.428,9.967
0.19816734,0.042,-0.428,9.928
0.20213103,0.042,-0.467,9.928
0.20609458,0.003,-0.467,9.967
0.21005827,0.042,-0.428,9.928
0.21402128,0.08,-0.428,9.928
0.21798405,0.042,-0.428,9.89
0.22194722,0.118,-0.428,9.89
0.22591059,0.042,-0.39,9.89
0.22987421,0.08,-0.467,9.928
0.23383798,0.042,-0.39,9.928
0.23780215,0.042,-0.467,9.928
0.24176577,0.08,-0.428,10.005
0.24572906,0.042,-0.428,9.967
0.24969251,0.042,-0.428,9.928
0.25365567,0.042,-0.467,9.967
0.25761905,0.042,-0.467,9.928
0.26158306,0.003,-0.428,9.928
0.265546,0.003,-0.428,9.928
0.2695093,0.042,-0.467,9.928
0.2734726,0.042,-0.467,9.928
0.27743584,0.042,-0.467,9.967
0.28139967,0.042,-0.428,9.967
0.2853629,0.003,-0.428,9.928
0.2893264,0.042,-0.428,9.967
0.29329047,0.042,-0.39,9.928
0.29725423,0.042,-0.428,9.928
0.30121884,0.042,-0.428,9.928
0.30518246,0.042,-0.428,9.928
0.30914578,0.042,-0.467,9.967
0.31310877,0.042,-0.467,9.928
0.31707248,0.042,-0.428,9.928
0.3210358,0.042,-0.428,9.967
0.3249989,0.08,-0.467,9.967
0.32896206,0.042,-0.467,9.928
0.3329249,0.042,-0.467,9.967
0.33688825,0.042,-0.428,9.967
0.34085175,0.042,-0.428,9.928
0.34481487,0.042,-0.428,9.967
0.34877926,0.042,-0.428,9.967
0.3527431,0.08,-0.428,9.967
0.35670698,0.042,-0.428,9.928
0.3606702,0.08,-0.428,9.928
0.36463365,0.042,-0.467,9.967
0.36859676,0.042,-0.467,9.967
0.37255946,0.08,-0.428,9.967
0.37652254,0.08,-0.467,9.928
0.38048592,0.08,-0.428,9.928
0.38445014,0.042,-0.428,9.967
0.38841408,0.042,-0.428,9.967
0.39237747,0.042,-0.428,9.967
0.3963407,0.042,-0.428,9.928
0.40030465,0.003,-0.428,9.967
0.40426794,0.042,-0.428,9.928
0.40823093,0.042,-0.428,10.005
0.41219455,0.042,-0.428,9.928
0.41615835,0.042,-0.428,9.89
0.42012164,0.042,-0.428,9.967
0.4240847,0.042,-0.428,10.005
0.42804825,0.003,-0.467,9.967
0.4320114,0.042,-0.428,9.928
0.43597516,0.042,-0.428,9.928
0.43993816,0.042,-0.428,9.928
0.44390148,0.042,-0.428,9.928
0.44786423,0.042,-0.428,9.967
0.4518269,0.042,-0.467,9.967
0.45579013,0.042,-0.467,9.928
0.45975375,0.08,-0.428,9.928
0.46371776,0.08,-0.428,9.89
0.46768045,0.08,-0.428,9.928
0.4716436,0.08,-0.428,9.89
0.47560665,0.08,-0.467,9.89
0.4795708,0.08,-0.467,9.928
0.4835342,0.08,-0.428,9.928
0.48749766,0.08,-0.428,9.928
0.49146134,0.08,-0.428,9.928
0.49542457,0.042,-0.467,9.928
0.49938834,0.08,-0.428,9.928
0.5033521,0.042,-0.467,10.005
0.5073157,0.042,-0.428,9.928
0.5112792,0.042,-0.428,9.928
0.5152428,0.042,-0.428,9.928
0.5192058,0.042,-0.428,9.967
0.52316916,0.08,-0.467,9.928
0.52713287,0.003,-0.467,9.928
0.5310967,0.042,-0.428,9.967
