TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003962147,0.042,-0.39,10.005
0.007924301,0.042,-0.428,9.928
0.011885532,0.042,-0.428,9.928
0.015847132,0.042,-0.428,9.967
0.01980944,0.042,-0.39,9.967
0.023771284,0.042,-0.467,9.928
0.027733259,0.08,-0.39,9.967
0.03169541,0.042,-0.428,9.89
0.035656642,0.042,-0.428,9.928
0.03961811,0.042,-0.428,9.928
0.043579724,0.042,-0.467,9.928
0.04754149,0.08,-0.428,9.928
0.0515038,0.08,-0.428,9.928
0.055465497,0.003,-0.428,9.928
0.05942757,0.042,-0.428,9.928
0.063389584,0.042,-0.428,9.928
0.06735112,0.042,-0.428,9.89
0.071312815,0.042,-0.428,9.89
0.075274415,0.042,-0.428,9.967
0.07923626,0.042,-0.39,9.928
0.08319803,0.042,-0.39,9.928
0.08715941,0.08,-0.39,10.005
0.09112149,0.042,-0.428,9.928
0.09508318,0.042,-0.39,9.928
0.0990449,0.042,-0.39,9.928
0.10300636,0.042,-0.428,9.928
0.106967665,0.08,-0.428,9.928
0.110929586,0.08,-0.428,9.928
0.11489166,0.042,-0.39,9.928
0.11885305,0.042,-0.39,9.928
0.12281475,0.042,-0.428,9.928
0.12677613,0.042,-0.39,9.928
0.13073806,0.042,-0.428,9.928
0.13470006,0.042,-0.39,9.89
0.13866176,0.042,-0.39,9.928
0.1426227,0.08,-0.39,9.928
0.14658383,0.003,-0.467,9.928
0.1505453,0.042,-0.428,9.928
0.15450653,0.042,-0.39,9.928
0.15846828,0.042,-0.428,9.928
0.16242982,0.08,-0.39,9.967
0.16639182,0.042,-0.428,9.928
0.17035335,0.042,-0.39,9.928
0.17431514,0.042,-0.428,9.89
0.17827651,0.042,-0.39,9.928
0.18223752,0.08,-0.428,9.967
0.18619867,0.042,-0.428,9.928
0.1901599,0.042,-0.428,9.928
0.19412115,0.042,-0.428,9.928
0.19808245,0.042,-0.39,9.928
0.20204322,0.042,-0.39,9.928
0.20600408,0.042,-0.39,9.928
0.20996547,0.042,-0.428,9.928
0.21392685,0.08,-0.428,9.967
0.21788865,0.042,-0.428,9.967
0.22185019,0.042,-0.428,9.928
0.22581127,0.042,-0.428,9.928
0.22977252,0.042,-0.428,9.89
0.23373437,0.042,-0.428,9.928
0.23769636,0.08,-0.428,9.967
0.24165805,0.08,-0.39,9.928
0.24561991,0.042,-0.428,9.928
0.2495815,0.042,-0.467,9.967
0.25354284,0.042,-0.428,9.967
0.25750482,0.042,-0.467,9.89
0.26146698,0.042,-0.39,9.967
0.26542932,0.003,-0.428,9.967
0.26939052,0.003,-0.39,9.967
0.27335167,0.042,-0.428,9.967
0.27731332,0.042,-0.428,9.928
0.28127515,0.08,-0.428,9.928
0.28523678,0.042,-0.39,9.928
0.2891983,0.042,-0.39,9.967
0.29315925,0.042,-0.428,9.89
0.29712054,0.042,-0.39,9.928
0.3010823,0.042,-0.39,9.928
0.30504432,0.042,-0.39,9.967
0.30900654,0.042,-0.428,9.967
0.31296855,0.042,-0.39,9.967
0.3169303,0.042,-0.428,9.967
0.32089192,0.08,-0.428,9.928
0.32485318,0.042,-0.428,9.967
0.32881433,0.042,-0.428,9.967
0.33277547,0.042,-0.428,9.928
0.33673745,0.08,-0.39,9.928
0.34069905,0.042,-0.428,9.928
0.34466118,0.042,-0.428,9.89
0.34862268,0.042,-0.428,9.928
0.35258383,0.08,-0.39,9.89
0.35654506,0.003,-0.428,9.928
0.36050647,0.042,-0.39,9.928
0.36446795,0.042,-0.428,9.928
0.368429,0.042,-0.428,9.928
0.3723904,0.042,-0.428,9.967
