TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964315,0.042,-0.428,9.89
0.007928545,0.042,-0.428,9.928
0.011893392,0.042,-0.428,9.967
0.015857235,0.042,-0.467,9.967
0.01982162,0.042,-0.467,9.928
0.023786005,0.042,-0.467,9.967
0.027750678,0.042,-0.428,9.928
0.03171545,0.042,-0.467,9.967
0.035679758,0.042,-0.428,9.928
0.03964406,0.042,-0.428,9.928
0.043608367,0.042,-0.428,9.967
0.0475726,0.042,-0.428,9.967
0.051536765,0.003,-0.428,9.928
0.055501148,0.042,-0.467,9.967
0.05946561,0.042,-0.39,9.967
0.0634303,0.042,-0.428,9.928
0.06739484,0.08,-0.428,9.967
0.07135937,0.042,-0.428,9.928
0.07532407,0.042,-0.467,9.928
0.07928799,0.042,-0.467,9.928
0.08325192,0.042,-0.428,9.967
0.08721594,0.042,-0.428,9.928
0.09117963,0.003,-0.467,9.928
0.09514379,0.042,-0.428,9.967
0.09910848,0.042,-0.467,9.928
0.10307287,0.042,-0.428,9.928
0.10703756,0.042,-0.467,9.928
0.11100188,0.042,-0.428,9.89
0.1149658,0.08,-0.467,9.967
0.11892988,0.08,-0.428,9.967
0.12289395,0.08,-0.467,9.928
0.12685834,0.042,-0.428,9.928
0.13082264,0.042,-0.428,9.967
0.13478656,0.042,-0.428,9.928
0.13875078,0.042,-0.428,9.928
0.14271508,0.042,-0.428,9.928
0.14667888,0.042,-0.467,9.967
0.15064226,0.003,-0.467,9.928
0.15460564,0.003,-0.467,9.967
0.15856874,0.042,-0.428,9.967
0.1625322,0.08,-0.428,9.928
0.16649581,0.042,-0.467,9.928
0.17046003,0.042,-0.467,9.928
0.17442343,0.042,-0.428,10.005
0.17838712,0.042,-0.428,9.928
0.18235159,0.042,-0.428,9.928
0.1863159,0.042,-0.428,9.928
0.19028135,0.042,-0.428,9.967
0.19424598,0.042,-0.428,9.967
0.19821028,0.042,-0.428,9.967
0.20217514,0.042,-0.428,9.967
0.2061399,0.042,-0.428,9.967
0.21010412,0.003,-0.428,9.967
0.21406859,0.042,-0.467,9.928
0.21803299,0.042,-0.428,9.967
0.22199768,0.042,-0.428,9.928
0.22596192,0.042,-0.467,9.967
0.22992636,0.042,-0.428,9.928
0.23389138,0.042,-0.467,9.928
0.23785552,0.042,-0.467,9.967
0.24181946,0.042,-0.428,9.928
0.24578376,0.042,-0.467,9.928
0.24974807,0.042,-0.467,9.967
0.25371245,0.042,-0.428,9.928
0.2576773,0.042,-0.467,9.928
0.26164216,0.003,-0.428,9.928
0.26560768,0.042,-0.428,9.967
0.26957253,0.08,-0.467,9.967
0.27353743,0.042,-0.428,9.967
0.27750182,0.042,-0.428,9.928
0.28146583,0.042,-0.467,9.967
0.2854299,0.042,-0.467,9.928
0.28939414,0.042,-0.428,9.928
0.29335874,0.042,-0.428,9.967
0.2973229,0.08,-0.428,9.928
0.3012869,0.003,-0.467,9.89
0.30525112,0.042,-0.467,9.928
0.3092154,0.003,-0.428,9.928
0.31317967,0.042,-0.428,9.928
0.3171444,0.042,-0.467,9.928
0.32110876,0.042,-0.467,9.967
0.3250727,0.042,-0.467,9.967
0.3290371,0.042,-0.467,9.967
0.33300117,0.042,-0.467,9.967
0.33696562,0.042,-0.428,9.928
0.34092954,0.042,-0.428,9.967
0.34489378,0.042,-0.428,9.967
0.3488577,0.08,-0.467,9.967
0.3528218,0.003,-0.428,9.928
0.35678616,0.042,-0.428,9.928
0.3607504,0.042,-0.428,9.967
0.3647147,0.08,-0.39,9.89
0.3686795,0.042,-0.428,9.967
0.37264356,0.042,-0.467,10.005
0.37660772,0.042,-0.428,9.89
0.38057235,0.042,-0.467,10.005
0.38453695,0.042,-0.428,10.005
0.38850135,0.08,-0.467,9.967
0.3924655,0.042,-0.467,9.928
0.3964305,0.042,-0.428,9.928
0.40039542,0.042,-0.467,9.967
0.4043601,0.003,-0.428,9.89
0.40832463,0.042,-0.467,9.967
0.41228902,0.08,-0.467,10.005
0.41625372,0.042,-0.467,9.967
0.42021835,0.042,-0.467,9.967
0.42418343,0.042,-0.428,9.852
0.42814782,0.042,-0.428,9.967
0.43211272,0.042,-0.467,10.005
0.43607742,0.08,-0.428,9.928
0.44004172,0.042,-0.428,9.967
0.44400573,0.042,-0.428,9.89
0.4479704,0.042,-0.428,9.967
0.45193505,0.042,-0.428,9.852
0.45589972,0.042,-0.428,9.928
0.45986393,0.003,-0.428,9.928
0.46382865,0.042,-0.428,9.928
0.46779233,0.042,-0.428,9.928
0.47175643,0.042,-0.428,9.967
0.47572064,0.042,-0.467,10.005
0.4796853,0.042,-0.428,9.89
0.4836499,0.042,-0.428,10.005
0.4876143,0.003,-0.467,9.967
0.49157852,0.042,-0.428,9.928
0.4955429,0.042,-0.428,9.967
0.49950784,0.08,-0.467,9.928
0.50347316,0.003,-0.428,9.89
0.5074373,0.042,-0.467,9.89
0.5114015,0.042,-0.467,9.89
0.51536644,0.042,-0.467,9.928
0.5193316,0.042,-0.428,9.967
0.52329725,0.042,-0.428,9.928
0.5272628,0.042,-0.428,9.967
0.5312276,0.042,-0.428,9.967
0.5351929,0.042,-0.467,9.967
0.539158,0.042,-0.467,9.967
0.5431224,0.042,-0.467,9.967
0.54708683,0.042,-0.428,9.967
0.55105096,0.08,-0.428,9.89
0.55501515,0.042,-0.467,9.928
0.55897975,0.042,-0.428,9.928
0.5629442,0.08,-0.428,9.967
0.5669092,0.042,-0.467,9.928
0.57087374,0.042,-0.428,9.967
0.57483757,0.08,-0.467,9.928
0.57880205,0.042,-0.467,9.967
0.58276653,0.042,-0.467,9.89
0.58673054,0.003,-0.428,9.928
0.59069544,0.042,-0.467,9.928
0.5946607,0.042,-0.428,9.967
0.5986247,0.042,-0.428,9.928
0.60258853,0.042,-0.428,9.928
0.6065526,0.042,-0.428,9.967
0.6105167,0.003,-0.428,9.928
0.61448133,0.042,-0.428,9.928
0.61844593,0.042,-0.428,10.043
0.6224104,0.042,-0.428,9.967
0.62637466,0.08,-0.428,9.89
0.6303393,0.042,-0.467,9.89
0.63430434,0.042,-0.428,9.89
0.6382693,0.042,-0.428,9.852
0.64223415,0.042,-0.39,9.967
0.6461991,0.08,-0.467,9.967
0.65016335,0.003,-0.428,9.928
0.65412736,0.042,-0.428,9.89
0.658092,0.003,-0.428,9.89
0.6620563,0.08,-0.428,9.967
0.6660211,0.042,-0.467,9.89
0.66998607,0.042,-0.428,9.89
0.6739507,0.042,-0.428,9.967
0.67791516,0.042,-0.467,9.928
0.6818801,0.042,-0.428,9.967
0.6858451,0.042,-0.467,9.967
0.6898092,0.042,-0.467,9.928
0.6937733,0.042,-0.428,10.005
0.697738,0.042,-0.428,9.967
0.70170206,0.042,-0.467,10.005
0.70566577,0.042,-0.467,9.928
0.70962983,0.08,-0.428,9.928
0.7135943,0.042,-0.428,9.928
0.71755844,0.08,-0.467,9.967
0.7215227,0.042,-0.428,9.814
0.72548693,0.042,-0.467,9.928
0.72945106,0.003,-0.467,9.928
0.73341477,0.042,-0.428,9.928
0.737379,0.042,-0.428,9.928
0.7413436,0.042,-0.467,9.967
0.7453087,0.042,-0.428,9.967
0.74927384,0.042,-0.467,9.967
0.7532385,0.003,-0.467,9.967
0.75720274,0.042,-0.467,9.967
0.7611672,0.003,-0.428,9.928
0.76513207,0.042,-0.428,9.928
0.76909643,0.08,-0.467,9.967
0.77306104,0.042,-0.467,9.928
0.7770262,0.042,-0.428,9.967
0.7809906,0.042,-0.428,9.967
0.784955,0.042,-0.428,9.967
0.78891903,0.08,-0.467,9.928
0.7928833,0.042,-0.467,9.967
0.7968479,0.042,-0.428,9.928
0.8008122,0.042,-0.467,9.775
0.80477667,0.042,-0.467,9.89
