TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003963923,0.042,-0.428,9.928
0.0079277,0.042,-0.428,9.928
0.011891777,0.042,-0.428,9.928
0.015855314,0.042,-0.467,9.928
0.019819167,0.042,-0.428,9.928
0.023782937,0.042,-0.428,10.005
0.027746782,0.042,-0.428,9.928
0.031710647,0.042,-0.428,9.967
0.035675112,0.042,-0.428,9.928
0.03964003,0.042,-0.428,9.967
0.04360382,0.042,-0.428,9.967
0.047567666,0.042,-0.428,9.928
0.05153205,0.042,-0.428,9.928
0.05549607,0.042,-0.428,9.89
0.05946038,0.042,-0.428,9.928
0.06342492,0.042,-0.428,9.928
0.06738961,0.003,-0.428,9.928
0.071354,0.042,-0.428,9.967
0.07531854,0.042,-0.467,9.967
0.07928339,0.042,-0.428,10.005
0.08324822,0.042,-0.467,9.928
0.087212615,0.042,-0.467,9.89
0.09117699,0.042,-0.428,9.967
0.09514152,0.042,-0.428,9.967
0.09910567,0.042,-0.428,9.928
0.10306983,0.042,-0.467,9.928
0.107033744,0.042,-0.467,9.967
0.11099744,0.08,-0.467,9.967
0.114961155,0.042,-0.428,9.967
0.11892492,0.042,-0.467,10.005
0.12288869,0.042,-0.428,9.967
0.12685233,0.042,-0.428,9.928
0.13081563,0.042,-0.428,9.928
0.13477878,0.042,-0.428,9.967
0.13874201,0.042,-0.467,9.928
0.14270587,0.042,-0.467,9.89
0.14666979,0.042,-0.428,9.928
0.15063426,0.042,-0.428,9.928
0.15459903,0.042,-0.428,9.928
0.15856363,0.042,-0.428,9.928
0.16252871,0.042,-0.428,9.928
0.16649279,0.08,-0.428,9.928
0.17045663,0.042,-0.428,9.967
0.17442018,0.042,-0.428,9.967
0.17838433,0.08,-0.428,9.967
0.18234856,0.042,-0.428,9.967
0.18631257,0.042,-0.467,9.928
0.19027635,0.042,-0.467,9.928
0.19423959,0.08,-0.428,9.928
0.19820343,0.042,-0.428,9.928
0.20216712,0.042,-0.467,9.967
0.20613058,0.08,-0.428,9.967
0.21009403,0.08,-0.428,9.928
0.2140574,0.042,-0.428,9.928
0.21802096,0.042,-0.428,9.928
0.22198439,0.042,-0.467,9.967
0.2259477,0.08,-0.428,9.89
0.22991146,0.042,-0.428,9.928
0.23387492,0.042,-0.428,9.928
0.2378383,0.042,-0.467,9.967
0.24180168,0.042,-0.428,9.928
0.24576506,0.042,-0.428,9.928
0.24972837,0.042,-0.428,9.928
0.25369206,0.042,-0.467,9.928
0.25765544,0.08,-0.467,9.967
0.26161882,0.042,-0.428,9.928
0.26558265,0.003,-0.467,9.928
0.26954687,0.003,-0.428,9.928
0.27351087,0.042,-0.428,9.928
0.27747434,0.042,-0.467,9.928
0.2814382,0.042,-0.467,9.928
0.28540197,0.042,-0.467,9.928
0.28936505,0.042,-0.428,9.967
