TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003963154,0.08,-0.428,9.928
0.007926846,0.042,-0.39,9.928
0.01189007,0.08,-0.428,9.928
0.015852762,0.042,-0.428,9.967
0.019815223,0.08,-0.428,9.928
0.023777995,0.042,-0.428,9.928
0.027740764,0.08,-0.467,9.928
0.031702843,0.042,-0.428,9.928
0.035665937,0.042,-0.467,9.928
0.03962809,0.042,-0.467,9.89
0.04359017,0.042,-0.467,9.967
0.047552712,0.042,-0.467,9.928
0.05151525,0.042,-0.428,9.928
0.05547802,0.042,-0.467,9.967
0.059440788,0.042,-0.467,9.928
0.063403174,0.08,-0.467,9.928
0.06736609,0.042,-0.467,9.967
0.07132863,0.042,-0.428,9.967
0.07529163,0.042,-0.428,9.928
0.079253785,0.003,-0.428,9.928
0.08321618,0.042,-0.428,9.928
0.08717887,0.042,-0.428,9.928
0.09114141,0.08,-0.428,9.928
0.09510409,0.042,-0.467,9.928
0.09906724,0.003,-0.428,9.928
0.103029706,0.003,-0.467,9.928
0.10699251,0.003,-0.428,9.928
0.11095475,0.003,-0.467,9.928
0.114916965,0.042,-0.467,9.967
0.11887915,0.042,-0.467,9.967
0.12284107,0.08,-0.467,9.967
0.1268036,0.042,-0.428,9.967
0.13076645,0.042,-0.428,9.89
0.134729,0.042,-0.39,9.967
0.13869192,0.08,-0.428,9.967
0.14265516,0.042,-0.428,9.928
0.14661917,0.118,-0.428,9.928
0.15058301,0.08,-0.467,9.967
0.15454656,0.042,-0.428,9.928
0.15851018,0.042,-0.467,9.928
0.1624728,0.08,-0.467,9.967
0.16643542,0.003,-0.467,9.967
0.17039812,0.042,-0.428,9.928
0.17436111,0.08,-0.428,9.928
0.17832404,0.003,-0.467,9.928
0.18228687,0.08,-0.467,9.967
0.18624988,0.042,-0.467,9.928
0.1902129,0.042,-0.428,9.928
0.19417629,0.042,-0.428,9.928
0.19813907,0.042,-0.467,9.928
0.20210214,0.08,-0.428,9.928
0.20606484,0.08,-0.428,9.928
0.21002714,0.08,-0.428,9.928
0.21398984,0.042,-0.428,9.928
0.21795285,0.042,-0.428,9.928
0.22191568,0.08,-0.428,9.928
0.22587878,0.042,-0.428,9.928
0.22984162,0.042,-0.428,9.928
0.23380476,0.042,-0.428,9.928
0.2377677,0.042,-0.428,9.89
0.24173115,0.003,-0.467,9.89
0.24569431,0.042,-0.428,9.967
0.24965705,0.042,-0.428,9.967
0.25361913,0.08,-0.428,9.928
0.25758275,0.042,-0.428,9.928
0.26154646,0.042,-0.467,9.928
0.26550984,0.08,-0.428,9.967
