TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003959695,0.08,-0.39,10.043
0.007919387,0.08,-0.428,9.89
0.011879464,0.042,-0.39,9.89
0.015839634,0.042,-0.39,9.928
0.019798713,0.042,-0.428,9.928
0.023758097,0.042,-0.39,9.928
0.0277177,0.08,-0.39,9.928
0.03167747,0.042,-0.428,9.967
0.035637468,0.08,-0.428,9.928
0.03959725,0.042,-0.39,9.967
0.04355756,0.042,-0.39,9.928
0.047517482,0.042,-0.428,9.89
0.051477272,0.003,-0.428,9.928
0.055437118,0.042,-0.39,9.967
0.05939689,0.042,-0.428,9.928
0.06335642,0.003,-0.428,9.928
0.067316264,0.042,-0.39,9.928
0.07127558,0.003,-0.39,9.928
0.07523574,0.042,-0.428,9.928
0.07919512,0.042,-0.39,9.928
0.08315427,0.042,-0.428,9.967
0.08711406,0.08,-0.428,9.928
0.091073744,0.042,-0.428,9.928
0.09503344,0.042,-0.428,9.928
0.09899307,0.08,-0.428,9.928
0.10295246,0.042,-0.428,9.928
0.10691123,0.042,-0.39,9.928
0.11087046,0.042,-0.39,9.967
0.114829995,0.042,-0.39,9.928
0.118788995,0.003,-0.39,9.89
0.1227489,0.08,-0.428,9.967
0.1267086,0.08,-0.39,9.89
0.1306686,0.003,-0.39,9.89
0.13462804,0.042,-0.428,9.928
0.13858774,0.042,-0.428,9.928
0.1425475,0.042,-0.428,9.89
0.14650683,0.08,-0.428,9.928
0.1504666,0.042,-0.39,9.967
0.15442677,0.042,-0.428,9.967
0.15838763,0.08,-0.428,9.928
0.16234772,0.042,-0.428,9.928
0.16630717,0.042,-0.428,9.928
0.1702664,0.042,-0.428,9.928
0.17422587,0.042,-0.39,9.967
0.17818516,0.042,-0.428,9.928
0.18214512,0.042,-0.39,9.967
0.18610534,0.042,-0.39,9.928
0.19006573,0.08,-0.428,9.928
0.19402559,0.042,-0.39,9.928
0.19798511,0.042,-0.39,9.928
0.20194413,0.042,-0.428,9.928
0.2059032,0.042,-0.39,9.967
0.20986228,0.042,-0.39,9.967
0.21382134,0.08,-0.39,9.967
0.21778074,0.042,-0.428,9.967
0.22174011,0.042,-0.39,9.928
0.22569942,0.042,-0.39,9.928
0.22965902,0.042,-0.428,9.928
0.2336185,0.08,-0.428,9.928
0.23757787,0.042,-0.39,9.89
0.24153757,0.042,-0.428,9.928
0.24549764,0.042,-0.39,9.967
0.2494575,0.08,-0.39,9.928
0.2534175,0.08,-0.39,9.928
0.25737742,0.042,-0.39,9.967
0.26133725,0.042,-0.39,9.89
0.26529703,0.042,-0.39,9.89
0.2692565,0.042,-0.428,9.89
0.27321586,0.042,-0.428,9.89
0.2771755,0.042,-0.428,9.89
0.28113487,0.042,-0.39,9.928
0.2850947,0.042,-0.39,9.928
0.28905463,0.042,-0.39,9.89
0.29301435,0.042,-0.352,9.928
0.2969741,0.042,-0.428,9.928
0.30093423,0.042,-0.39,9.928
0.30489448,0.042,-0.39,9.967
0.3088544,0.042,-0.39,9.928
0.31281358,0.08,-0.39,9.967
0.31677312,0.042,-0.39,9.928
0.3207324,0.042,-0.428,9.928
0.32469192,0.042,-0.428,9.928
0.32865193,0.08,-0.39,9.928
0.33261165,0.042,-0.39,9.928
0.33657148,0.042,-0.39,9.967
0.34053072,0.08,-0.428,9.928
0.34449056,0.042,-0.39,9.928
0.3484498,0.042,-0.39,9.928
0.35240942,0.042,-0.39,9.967
0.35636926,0.042,-0.428,9.928
0.36032897,0.042,-0.428,9.928
0.3642888,0.08,-0.39,9.928
0.3682484,0.042,-0.39,9.928
0.37220836,0.042,-0.39,9.89
0.37616834,0.08,-0.39,9.928
0.38012758,0.042,-0.39,9.928
0.38408726,0.08,-0.39,9.928
0.38804737,0.003,-0.39,9.967
0.39200726,0.042,-0.428,9.928
0.39596692,0.042,-0.428,9.928
0.39992604,0.08,-0.428,9.928
0.40388522,0.08,-0.428,9.928
0.4078451,0.08,-0.39,9.928
0.41180444,0.08,-0.428,9.89
0.4157636,0.042,-0.39,9.967
0.41972324,0.08,-0.428,9.967
0.42368314,0.042,-0.352,9.928
0.42764267,0.042,-0.428,9.928
0.43160236,0.042,-0.39,9.928
0.4355622,0.042,-0.39,9.928
0.4395222,0.042,-0.39,9.89
0.44348165,0.042,-0.39,9.928
0.44744098,0.08,-0.39,9.928
0.4514006,0.042,-0.428,9.928
0.4553599,0.08,-0.39,9.928
0.45931983,0.042,-0.428,9.967
0.4632792,0.08,-0.39,9.928
0.46723875,0.042,-0.428,9.967
0.47119838,0.042,-0.39,9.967
0.47515827,0.042,-0.39,9.967
0.4791175,0.042,-0.428,9.967
0.48307735,0.08,-0.39,9.967
0.48703697,0.003,-0.39,9.928
0.4909962,0.042,-0.428,9.967
0.49495557,0.003,-0.428,10.005
0.4989149,0.042,-0.428,9.967
0.50287414,0.042,-0.428,9.928
0.50683373,0.042,-0.428,9.967
