TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003967309,0.08,-0.39,9.928
0.007934385,0.118,-0.428,9.928
0.011901232,0.08,-0.39,9.967
0.015868705,0.118,-0.428,10.005
0.019836474,0.118,-0.428,9.967
0.023803782,0.118,-0.428,10.005
0.027771195,0.118,-0.39,10.005
0.03173766,0.08,-0.428,9.967
0.035704657,0.118,-0.428,9.967
0.03967153,0.118,-0.428,9.928
0.043638144,0.042,-0.428,9.928
0.04760491,0.08,-0.428,9.928
0.051572047,0.08,-0.39,9.967
0.055538967,0.08,-0.39,10.005
0.05950597,0.08,-0.39,9.967
0.06347254,0.118,-0.428,9.928
0.06743947,0.118,-0.428,9.967
0.071407,0.08,-0.428,9.967
0.07537471,0.118,-0.39,9.928
0.079342015,0.08,-0.467,9.967
0.083308786,0.08,-0.428,9.967
0.08727563,0.08,-0.428,9.967
0.091242164,0.08,-0.428,10.005
0.09520871,0.08,-0.39,9.928
0.09917516,0.08,-0.428,9.928
0.10314162,0.08,-0.428,9.928
0.107108705,0.08,-0.428,9.967
0.11107555,0.118,-0.39,9.967
0.11504255,0.08,-0.428,9.967
0.11900939,0.08,-0.39,9.967
0.12297639,0.08,-0.39,9.967
0.12694378,0.042,-0.428,10.005
0.1309107,0.08,-0.428,9.967
0.13487741,0.08,-0.428,9.967
0.13884449,0.08,-0.428,9.967
0.1428114,0.08,-0.428,9.967
0.14677872,0.08,-0.428,9.967
0.15074587,0.08,-0.39,9.928
0.15471248,0.08,-0.428,10.005
0.15867922,0.08,-0.39,9.967
0.16264614,0.08,-0.39,9.967
0.16661337,0.08,-0.428,10.005
0.17058077,0.08,-0.39,9.967
0.1745483,0.118,-0.428,9.967
0.17851567,0.08,-0.428,9.967
0.18248332,0.118,-0.39,9.967
0.18645038,0.08,-0.39,9.967
0.19041762,0.08,-0.39,9.967
0.19438463,0.08,-0.428,9.928
0.19835164,0.157,-0.39,9.928
0.20231864,0.118,-0.39,9.967
0.20628558,0.118,-0.428,9.967
0.2102526,0.08,-0.39,9.967
0.21421959,0.08,-0.39,9.967
0.21818657,0.08,-0.428,9.967
0.2221535,0.118,-0.428,9.967
0.22612043,0.08,-0.39,9.928
0.23008701,0.08,-0.39,9.967
0.23405348,0.08,-0.428,9.928
0.23801985,0.08,-0.428,9.928
0.24198617,0.118,-0.39,9.967
0.24595256,0.118,-0.39,9.967
0.2499187,0.157,-0.39,9.967
0.25388518,0.08,-0.428,9.967
0.25785157,0.08,-0.39,9.967
0.26181826,0.118,-0.428,9.967
0.26578495,0.08,-0.39,9.928
0.2697522,0.118,-0.428,9.967
0.27371958,0.08,-0.428,9.928
0.2776871,0.08,-0.39,9.967
0.28165418,0.118,-0.428,9.967
0.28562108,0.08,-0.428,9.967
0.2895878,0.118,-0.428,9.967
0.29355422,0.118,-0.428,9.928
0.29752058,0.08,-0.428,9.967
0.3014865,0.08,-0.39,9.967
0.30545288,0.118,-0.428,9.928
0.30941913,0.118,-0.39,9.928
0.31338567,0.08,-0.39,10.005
0.31735212,0.08,-0.428,9.967
0.3213186,0.118,-0.39,9.928
0.3252848,0.08,-0.428,9.967
0.3292511,0.08,-0.428,9.967
0.33321762,0.118,-0.428,9.967
0.33718473,0.08,-0.39,10.005
0.34115213,0.08,-0.39,9.967
0.3451193,0.08,-0.39,9.928
0.34908655,0.118,-0.39,9.967
0.35305423,0.118,-0.39,9.967
0.35702217,0.08,-0.428,9.928
0.36098942,0.118,-0.428,9.928
0.3649561,0.08,-0.39,9.967
0.3689231,0.08,-0.39,9.967
0.3728905,0.118,-0.39,9.967
0.37685764,0.042,-0.428,9.967
0.38082486,0.08,-0.39,9.967
0.38479182,0.08,-0.39,9.967
0.3887584,0.08,-0.39,10.005
0.3927248,0.08,-0.39,10.005
0.39669126,0.118,-0.352,10.005
0.40065765,0.118,-0.39,9.967
0.40462396,0.08,-0.39,10.005
0.4085901,0.118,-0.428,9.928
0.41255686,0.118,-0.428,9.928
0.41652364,0.118,-0.428,9.928
0.42049044,0.08,-0.39,10.005
0.42445743,0.08,-0.428,10.043
0.4284245,0.08,-0.428,9.967
0.4323912,0.08,-0.467,9.967
0.43635803,0.042,-0.39,9.89
0.4403249,0.08,-0.428,9.89
0.44429225,0.08,-0.428,10.005
0.44825932,0.118,-0.39,10.005
0.45222616,0.08,-0.39,9.967
0.45619342,0.118,-0.428,9.928
0.4601598,0.08,-0.428,9.928
0.4641264,0.08,-0.428,9.967
0.46809345,0.08,-0.39,9.928
0.4720603,0.08,-0.428,9.967
0.47602698,0.08,-0.428,10.005
0.47999394,0.08,-0.39,9.928
0.4839612,0.08,-0.428,9.928
0.4879281,0.08,-0.428,9.928
0.491895,0.118,-0.428,9.967
0.49586156,0.118,-0.428,9.928
0.4998278,0.08,-0.39,9.967
0.50379443,0.08,-0.39,9.967
0.507761,0.08,-0.428,9.967
0.51172835,0.118,-0.428,9.928
0.51569515,0.08,-0.39,9.89
0.51966274,0.118,-0.39,9.967
0.52362955,0.08,-0.428,10.005
0.5275967,0.08,-0.428,9.967
0.5315633,0.08,-0.39,9.967
0.5355299,0.08,-0.39,9.928
0.53949606,0.08,-0.428,9.928
0.54346305,0.08,-0.428,9.967
0.5474298,0.118,-0.428,9.928
0.55139655,0.118,-0.39,9.967
0.55536324,0.118,-0.428,9.928
0.5593305,0.08,-0.467,10.005
0.56329715,0.118,-0.467,9.967
0.5672638,0.08,-0.428,10.005
0.5712309,0.08,-0.39,9.967
0.57519794,0.08,-0.428,9.967
0.57916456,0.118,-0.428,9.967
0.58313125,0.08,-0.39,9.967
0.5870976,0.118,-0.428,9.967
0.5910642,0.08,-0.428,10.005
0.5950308,0.08,-0.428,9.967
0.5989973,0.08,-0.428,9.928
0.6029635,0.08,-0.428,9.967
0.60692996,0.08,-0.428,9.967
0.6108961,0.08,-0.39,9.928
0.6148628,0.08,-0.428,9.967
0.6188296,0.08,-0.428,9.967
0.6227971,0.118,-0.428,9.967
0.6267637,0.08,-0.428,9.928
0.63072985,0.08,-0.428,10.005
0.6346962,0.08,-0.39,10.005
0.63866234,0.118,-0.428,9.928
0.6426286,0.157,-0.39,9.967
0.6465941,0.08,-0.39,10.005
