TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003963693,0.042,-0.428,10.005
0.007927616,0.042,-0.428,9.928
0.011891462,0.08,-0.428,9.967
0.01585523,0.042,-0.428,10.005
0.019819364,0.003,-0.39,9.967
0.02378375,0.003,-0.467,9.967
0.027747441,0.042,-0.428,9.967
0.031711187,0.003,-0.467,9.967
0.03567534,0.042,-0.467,9.928
0.039639417,0.042,-0.467,9.928
0.04360274,0.042,-0.467,9.967
0.047566123,0.042,-0.467,9.928
0.051530123,0.042,-0.428,9.928
0.055494122,0.042,-0.428,9.967
0.059458274,0.08,-0.428,9.928
0.06342205,0.042,-0.39,9.967
0.067386515,0.042,-0.467,9.89
0.071350515,0.08,-0.39,9.928
0.0753152,0.08,-0.428,9.928
0.07927866,0.08,-0.428,9.928
0.08324236,0.042,-0.428,9.928
0.08720581,0.042,-0.428,9.928
0.091168754,0.042,-0.428,9.928
0.09513253,0.003,-0.428,9.928
0.099096365,0.042,-0.467,9.928
0.10306021,0.042,-0.428,9.967
0.10702421,0.042,-0.428,9.967
0.11098806,0.08,-0.467,9.967
0.114952505,0.042,-0.467,9.967
0.11891605,0.042,-0.428,9.89
0.12287982,0.042,-0.428,9.967
0.12684377,0.042,-0.39,9.928
0.13080746,0.042,-0.39,9.928
0.13477115,0.042,-0.428,9.967
0.1387349,0.042,-0.428,9.967
0.1426986,0.042,-0.428,9.928
0.14666261,0.08,-0.39,9.928
0.15062658,0.042,-0.428,9.928
0.15459013,0.003,-0.428,9.928
0.15855367,0.042,-0.467,9.967
0.16251805,0.042,-0.467,9.967
0.1664822,0.042,-0.428,9.928
0.17044628,0.042,-0.428,9.928
0.17441002,0.042,-0.428,9.928
0.17837363,0.042,-0.428,9.967
0.18233718,0.042,-0.428,9.967
0.18630078,0.042,-0.428,9.928
0.19026448,0.042,-0.428,9.928
0.19422771,0.08,-0.428,9.967
0.19819133,0.08,-0.428,9.967
0.20215586,0.042,-0.428,9.928
0.20612009,0.042,-0.428,9.967
0.21008395,0.042,-0.428,9.967
0.2140478,0.08,-0.428,9.928
0.21801172,0.042,-0.428,9.928
0.22197573,0.042,-0.428,9.928
0.22593904,0.042,-0.428,9.928
0.22990271,0.042,-0.467,10.005
0.23386627,0.042,-0.467,9.928
0.23782997,0.042,-0.467,9.967
0.24179359,0.042,-0.467,9.967
0.24575679,0.042,-0.467,9.967
0.24972087,0.08,-0.428,9.928
0.25368464,0.042,-0.428,9.89
0.2576481,0.042,-0.428,9.967
0.2616118,0.08,-0.428,9.967
0.2655761,0.042,-0.428,9.967
0.2695401,0.042,-0.428,9.967
0.27350426,0.042,-0.428,9.928
0.27746895,0.042,-0.39,9.89
0.28143287,0.042,-0.467,9.928
0.28539702,0.042,-0.428,9.967
0.28936136,0.042,-0.428,9.967
0.29332528,0.042,-0.467,9.928
0.29728913,0.003,-0.428,9.967
0.30125344,0.08,-0.428,9.967
0.30521727,0.042,-0.428,9.928
0.30918106,0.042,-0.428,9.967
0.31314483,0.042,-0.428,9.928
0.3171084,0.042,-0.428,9.89
0.32107285,0.042,-0.428,9.928
0.32503745,0.042,-0.428,9.928
0.3290018,0.042,-0.428,10.005
0.3329659,0.042,-0.39,9.928
0.3369296,0.003,-0.467,9.967
0.34089366,0.042,-0.467,9.928
0.34485766,0.042,-0.428,9.928
0.3488215,0.042,-0.505,9.928
0.35278586,0.042,-0.467,9.967
0.35675013,0.042,-0.428,9.928
0.36071524,0.003,-0.467,9.89
0.36467978,0.042,-0.428,9.928
0.3686438,0.08,-0.428,9.967
0.37260765,0.08,-0.428,9.967
0.37657157,0.042,-0.428,9.967
0.38053533,0.08,-0.428,9.967
0.3844997,0.042,-0.428,9.928
0.388464,0.08,-0.428,9.967
0.39242825,0.08,-0.428,9.928
0.39639193,0.08,-0.428,9.928
0.40035555,0.042,-0.428,9.928
0.40431926,0.042,-0.467,9.928
0.4082835,0.042,-0.428,9.967
0.41224697,0.042,-0.428,9.928
0.41621032,0.042,-0.428,9.928
0.4201735,0.042,-0.428,9.928
0.42413718,0.042,-0.428,9.967
0.42810053,0.042,-0.428,9.967
0.43206364,0.042,-0.428,9.967
0.43602687,0.042,-0.428,9.967
0.43999028,0.042,-0.428,9.928
0.4439534,0.042,-0.428,10.005
0.447917,0.042,-0.428,9.928
0.45188057,0.042,-0.428,9.928
0.4558442,0.08,-0.39,9.928
0.45980886,0.042,-0.39,10.005
0.46377346,0.042,-0.428,10.005
0.4677374,0.042,-0.428,9.967
0.4717014,0.042,-0.428,9.928
0.47566578,0.042,-0.428,9.89
0.47963032,0.042,-0.428,9.967
0.48359457,0.042,-0.467,10.005
0.48755884,0.042,-0.428,9.928
0.4915226,0.042,-0.428,9.89
0.49548602,0.042,-0.467,9.928
0.49944964,0.042,-0.428,9.928
0.5034131,0.042,-0.467,9.928
0.5073766,0.08,-0.428,9.928
0.5113404,0.08,-0.428,9.967
0.515304,0.003,-0.428,9.967
0.5192676,0.042,-0.428,9.967
0.52323115,0.042,-0.428,9.928
0.52719426,0.042,-0.428,10.005
0.53115714,0.042,-0.428,9.967
0.53512055,0.042,-0.428,9.967
0.5390845,0.08,-0.467,10.005
0.5430478,0.08,-0.428,9.967
0.54701066,0.08,-0.428,9.967
0.5509739,0.042,-0.428,9.928
0.5549373,0.042,-0.428,9.967
0.5589003,0.042,-0.428,9.928
0.56286377,0.042,-0.428,9.967
0.5668274,0.042,-0.428,9.967
0.57079154,0.042,-0.467,9.89
0.57475555,0.08,-0.428,9.967
0.57871944,0.042,-0.428,9.928
0.582683,0.042,-0.428,9.967
0.586646,0.042,-0.467,9.967
0.5906097,0.042,-0.428,9.89
0.59457356,0.042,-0.428,9.967
0.598537,0.042,-0.39,9.89
0.60250044,0.042,-0.428,9.89
0.6064644,0.042,-0.467,9.928
0.610428,0.042,-0.428,9.928
0.6143917,0.042,-0.428,9.967
0.6183548,0.042,-0.428,9.967
0.6223184,0.042,-0.428,9.967
0.62628174,0.042,-0.428,9.89
0.6302454,0.042,-0.467,9.89
0.6342087,0.003,-0.467,9.928
0.6381723,0.042,-0.467,9.928
0.64213574,0.08,-0.428,9.928
0.6460986,0.042,-0.428,9.928
0.65006214,0.08,-0.428,9.928
0.6540257,0.042,-0.428,9.928
0.6579892,0.042,-0.428,9.928
0.6619535,0.042,-0.467,9.928
0.6659174,0.042,-0.428,9.928
0.6698813,0.08,-0.428,9.89
0.67384493,0.042,-0.428,9.967
0.6778087,0.042,-0.428,9.928
