TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967213,0.08,-0.428,10.043
0.007934597,0.08,-0.428,10.005
0.011902136,0.08,-0.428,9.967
0.015869435,0.08,-0.428,10.005
0.019836973,0.08,-0.39,9.928
0.023804436,0.118,-0.39,9.967
0.027772116,0.118,-0.39,9.967
0.0317395,0.118,-0.428,9.967
0.035707727,0.118,-0.428,9.967
0.039675903,0.118,-0.39,9.967
0.04364398,0.08,-0.39,9.967
0.04761183,0.08,-0.39,9.967
0.0515803,0.08,-0.428,9.967
0.055548918,0.08,-0.428,9.967
0.059516914,0.042,-0.39,9.967
0.0634847,0.08,-0.428,9.967
0.06745347,0.08,-0.467,9.967
0.07142139,0.118,-0.428,9.967
0.07538922,0.118,-0.428,9.928
0.07935691,0.08,-0.428,9.928
0.08332461,0.118,-0.428,9.967
0.08729208,0.08,-0.428,9.967
0.09125893,0.08,-0.428,9.967
0.0952267,0.08,-0.428,9.967
0.099194385,0.08,-0.428,9.928
0.103161685,0.08,-0.428,9.928
0.10712892,0.08,-0.428,10.005
0.11109645,0.042,-0.39,9.967
0.1150636,0.08,-0.428,9.967
0.11903175,0.08,-0.428,9.928
0.12299968,0.08,-0.428,9.967
0.1269676,0.08,-0.428,10.005
0.13093452,0.08,-0.428,9.928
0.134902,0.08,-0.39,9.967
0.13886908,0.08,-0.39,9.928
0.14283584,0.118,-0.39,9.967
0.14680262,0.118,-0.39,9.967
0.15076931,0.118,-0.428,9.928
0.15473631,0.118,-0.428,9.967
0.1587037,0.08,-0.39,10.005
0.16267085,0.08,-0.428,9.967
0.16663802,0.08,-0.428,10.005
0.17060556,0.118,-0.428,9.967
0.17457248,0.118,-0.39,9.967
0.17853947,0.118,-0.39,9.89
0.1825068,0.118,-0.39,9.967
0.18647434,0.08,-0.39,10.005
0.19044212,0.08,-0.39,9.928
0.19440922,0.118,-0.428,9.928
0.19837599,0.118,-0.39,9.967
0.20234343,0.118,-0.428,9.967
0.20631069,0.08,-0.39,9.967
0.21027729,0.08,-0.467,9.967
0.21424414,0.118,-0.428,9.967
0.2182109,0.042,-0.39,9.967
0.2221777,0.08,-0.428,9.928
0.22614439,0.118,-0.428,9.928
0.2301116,0.08,-0.428,9.967
0.23407829,0.08,-0.428,9.967
0.23804545,0.08,-0.428,9.928
0.2420123,0.118,-0.428,9.967
0.2459793,0.08,-0.428,9.928
0.24994639,0.118,-0.428,9.967
0.2539136,0.08,-0.428,9.967
0.25788075,0.08,-0.39,9.967
0.26184854,0.08,-0.39,9.967
0.26581615,0.118,-0.428,10.005
0.2697839,0.08,-0.428,9.967
0.27375162,0.08,-0.428,9.967
0.27771947,0.118,-0.428,9.928
0.2816867,0.08,-0.39,9.967
0.2856536,0.118,-0.428,9.967
0.28962085,0.08,-0.428,9.928
0.29358822,0.08,-0.39,9.967
0.2975555,0.118,-0.428,9.928
0.30152306,0.118,-0.39,9.928
0.305491,0.118,-0.428,9.967
0.30945918,0.118,-0.428,10.005
0.31342623,0.118,-0.428,9.928
0.31739324,0.118,-0.39,9.967
0.32136056,0.118,-0.39,9.967
0.32532832,0.118,-0.39,10.005
0.3292957,0.118,-0.428,9.967
0.33326322,0.08,-0.428,9.967
0.33722985,0.118,-0.428,10.005
0.34119672,0.08,-0.428,9.967
0.34516364,0.118,-0.428,9.967
0.34913018,0.042,-0.428,9.967
0.35309717,0.08,-0.467,9.967
0.3570642,0.118,-0.39,10.005
0.36103067,0.118,-0.39,9.967
0.36499757,0.08,-0.39,9.967
0.36896497,0.08,-0.39,9.967
0.37293264,0.118,-0.428,9.928
0.3769,0.118,-0.428,9.967
0.380867,0.08,-0.428,10.005
0.38483348,0.08,-0.39,10.005
0.3888007,0.08,-0.467,9.967
0.39276832,0.08,-0.428,9.928
0.39673585,0.08,-0.428,9.89
0.40070346,0.08,-0.428,9.967
0.40467048,0.118,-0.428,9.928
0.40863812,0.08,-0.39,9.967
0.41260526,0.118,-0.39,10.043
0.41657233,0.118,-0.428,10.005
0.4205397,0.08,-0.428,9.928
0.42450634,0.08,-0.428,9.928
0.42847347,0.118,-0.428,9.928
0.43244094,0.08,-0.39,9.967
0.43640757,0.08,-0.39,10.005
0.4403746,0.08,-0.428,10.043
0.44434163,0.118,-0.428,10.005
0.44830847,0.118,-0.39,9.967
0.45227587,0.118,-0.428,9.967
0.45624337,0.08,-0.428,9.967
0.46021026,0.08,-0.428,10.005
0.46417773,0.08,-0.428,10.005
0.46814543,0.118,-0.428,10.005
0.472113,0.118,-0.428,9.89
0.4760808,0.08,-0.39,10.005
0.48004797,0.08,-0.428,9.928
0.48401475,0.08,-0.428,9.928
0.48798203,0.118,-0.428,9.928
