TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003962101,0.042,-0.428,10.005
0.007924178,0.08,-0.428,9.928
0.011886793,0.08,-0.428,9.928
0.015849018,0.042,-0.428,9.967
0.019811248,0.003,-0.39,10.005
0.023773557,0.042,-0.428,9.89
0.027735956,0.042,-0.39,9.928
0.031698417,0.042,-0.428,9.967
0.035660956,0.042,-0.39,9.967
0.03962311,0.042,-0.428,9.967
0.04358511,0.042,-0.428,9.928
0.047547575,0.08,-0.39,9.967
0.05151028,0.042,-0.428,9.967
0.05547351,0.042,-0.428,9.928
0.05943636,0.042,-0.428,9.967
0.063399605,0.08,-0.428,9.928
0.06736161,0.08,-0.428,9.928
0.07132407,0.08,-0.428,9.967
0.07528655,0.042,-0.428,9.89
0.07924847,0.042,-0.428,9.928
0.08321132,0.042,-0.428,9.928
0.08717411,0.08,-0.467,9.928
0.09113703,0.042,-0.467,9.928
0.09510019,0.042,-0.428,9.928
0.099062964,0.042,-0.467,9.967
0.103026435,0.042,-0.467,9.89
0.1069889,0.042,-0.428,9.967
0.11095168,0.08,-0.428,9.967
0.11491407,0.003,-0.428,9.928
0.1188766,0.042,-0.428,9.928
0.12283931,0.042,-0.467,9.928
0.1268017,0.042,-0.428,9.967
0.13076416,0.042,-0.39,9.967
0.134727,0.042,-0.428,9.967
0.1386894,0.042,-0.428,9.967
0.14265147,0.003,-0.428,10.005
0.14661402,0.042,-0.428,9.928
0.15057656,0.042,-0.428,9.928
0.1545391,0.042,-0.428,9.967
0.15850188,0.042,-0.428,10.005
0.16246417,0.042,-0.428,9.928
0.16642633,0.042,-0.39,10.005
0.17038888,0.042,-0.428,9.928
0.17435135,0.08,-0.428,9.89
0.1783138,0.042,-0.428,9.928
0.18227611,0.042,-0.428,9.967
0.18623918,0.08,-0.428,9.928
0.1902018,0.042,-0.428,9.967
0.19416435,0.042,-0.428,10.005
0.19812688,0.042,-0.39,9.928
0.20208958,0.042,-0.467,9.928
0.20605174,0.042,-0.428,9.967
0.21001413,0.08,-0.428,9.928
0.21397652,0.042,-0.428,9.928
0.21793959,0.08,-0.467,9.967
0.22190236,0.042,-0.428,9.928
0.22586574,0.042,-0.428,9.967
0.22982839,0.042,-0.467,9.967
0.23379162,0.08,-0.39,9.928
0.23775537,0.003,-0.39,9.89
0.24171814,0.042,-0.428,9.967
0.24568091,0.003,-0.428,9.928
0.249643,0.042,-0.39,9.928
0.2536053,0.042,-0.428,9.928
0.25756747,0.042,-0.428,9.967
0.26152945,0.042,-0.428,9.89
0.26549184,0.08,-0.39,9.89
0.269454,0.08,-0.428,9.89
0.27341646,0.042,-0.428,9.89
0.27737874,0.042,-0.39,9.928
0.28134137,0.08,-0.428,9.89
0.28530422,0.042,-0.428,9.967
0.28926724,0.042,-0.428,9.967
0.29323024,0.042,-0.39,9.928
0.2971936,0.042,-0.428,9.967
0.30115718,0.042,-0.39,9.89
0.30511957,0.042,-0.428,9.928
0.3090825,0.08,-0.428,9.928
0.31304556,0.08,-0.39,9.928
0.31700832,0.042,-0.428,9.967
0.32097134,0.08,-0.428,9.967
0.32493404,0.042,-0.467,9.928
0.32889667,0.042,-0.428,9.928
0.3328593,0.042,-0.428,9.967
0.3368228,0.042,-0.428,9.967
0.3407865,0.042,-0.428,9.967
0.3447496,0.042,-0.428,9.928
0.3487129,0.042,-0.467,9.89
0.35267612,0.042,-0.428,9.967
0.3566393,0.042,-0.428,9.928
0.36060184,0.042,-0.428,9.89
0.36456448,0.042,-0.467,9.967
0.3685277,0.08,-0.428,9.967
0.37249097,0.08,-0.428,9.967
0.37645397,0.08,-0.428,9.928
0.3804171,0.042,-0.467,9.967
0.3843802,0.042,-0.428,9.967
0.3883427,0.042,-0.428,9.967
0.39230534,0.08,-0.428,9.967
0.39626777,0.042,-0.467,9.967
0.4002307,0.042,-0.428,9.928
0.40419373,0.042,-0.428,9.928
0.40815648,0.042,-0.428,9.967
0.41211855,0.042,-0.39,9.928
0.4160804,0.042,-0.428,9.967
0.42004246,0.042,-0.428,9.928
0.4240054,0.042,-0.428,10.005
0.42796877,0.042,-0.428,9.928
0.43193212,0.042,-0.428,9.967
0.43589553,0.003,-0.467,9.928
0.4398586,0.042,-0.428,9.928
