TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963547,0.003,-0.428,9.928
0.007927316,0.042,-0.39,9.928
0.011891085,0.042,-0.428,9.928
0.015854413,0.042,-0.428,9.928
0.01981772,0.042,-0.467,9.967
0.023780644,0.08,-0.428,9.928
0.02774396,0.042,-0.467,9.928
0.031707883,0.08,-0.428,9.967
0.035671268,0.042,-0.428,9.928
0.039635047,0.042,-0.428,9.928
0.043598205,0.042,-0.428,9.928
0.047561664,0.042,-0.428,9.967
0.05152538,0.042,-0.428,9.928
0.055488765,0.042,-0.467,9.967
0.059452686,0.003,-0.467,9.928
0.06341631,0.042,-0.428,9.928
0.067380235,0.042,-0.467,9.928
0.07134416,0.003,-0.428,9.967
0.07530804,0.042,-0.39,9.967
0.0792715,0.003,-0.467,9.967
0.08323504,0.003,-0.428,9.928
0.08719951,0.003,-0.428,9.928
0.09116398,0.042,-0.428,9.928
0.095128514,0.042,-0.39,9.89
0.09909293,0.042,-0.428,9.967
0.103057235,0.042,-0.428,9.967
0.10702116,0.042,-0.428,9.89
0.11098516,0.042,-0.428,9.967
0.11494862,0.08,-0.428,9.928
0.11891224,0.08,-0.428,9.928
0.122875795,0.08,-0.467,9.967
0.12683949,0.042,-0.428,9.928
0.13080296,0.042,-0.428,9.928
0.13476744,0.042,-0.428,9.967
0.13873214,0.042,-0.428,9.928
0.14269613,0.042,-0.428,9.928
0.14665969,0.042,-0.467,10.005
0.15062305,0.042,-0.428,9.89
0.15458697,0.003,-0.467,9.89
0.15855029,0.042,-0.467,9.928
0.16251414,0.042,-0.428,9.967
0.16647683,0.042,-0.467,9.89
0.1704396,0.042,-0.428,9.928
0.17440306,0.042,-0.428,9.928
0.17836721,0.042,-0.428,9.928
0.18233106,0.042,-0.428,9.967
0.18629506,0.08,-0.467,9.928
0.19025876,0.042,-0.467,9.928
0.19422321,0.042,-0.428,9.967
0.19818676,0.08,-0.428,9.928
0.20215091,0.08,-0.467,9.928
0.20611498,0.042,-0.428,10.005
0.21007882,0.042,-0.428,9.928
0.21404281,0.042,-0.467,9.967
0.2180065,0.042,-0.428,9.967
0.22197035,0.042,-0.39,9.928
0.22593427,0.042,-0.428,9.928
0.22989796,0.042,-0.428,9.967
0.2338628,0.042,-0.428,9.967
0.23782735,0.042,-0.428,9.928
0.24179162,0.042,-0.428,9.89
0.24575539,0.003,-0.428,9.967
0.24971901,0.042,-0.428,9.967
0.2536825,0.042,-0.467,9.928
0.2576462,0.042,-0.428,10.005
0.26161042,0.003,-0.428,9.967
0.26557463,0.003,-0.39,9.967
0.26953807,0.08,-0.428,9.967
0.2735015,0.042,-0.467,10.005
0.27746525,0.08,-0.467,10.005
0.28142932,0.042,-0.428,9.928
0.28539255,0.042,-0.39,9.928
0.28935623,0.042,-0.428,9.89
0.29331967,0.042,-0.39,9.89
0.29728383,0.042,-0.467,9.967
0.30124715,0.08,-0.428,9.928
0.30521098,0.042,-0.428,10.005
0.30917558,0.042,-0.428,9.928
0.3131396,0.042,-0.428,9.928
0.31710303,0.042,-0.467,9.928
0.32106638,0.042,-0.428,9.928
0.32502964,0.042,-0.467,9.928
0.32899258,0.042,-0.467,9.967
0.3329563,0.003,-0.428,9.928
0.33692032,0.042,-0.428,9.928
0.34088388,0.003,-0.428,9.967
0.3448471,0.042,-0.467,9.967
0.3488106,0.003,-0.428,9.967
0.35277423,0.042,-0.428,9.967
0.35673824,0.042,-0.428,9.928
0.36070147,0.042,-0.428,9.928
0.36466494,0.042,-0.428,9.928
0.36862853,0.003,-0.428,9.928
0.37259203,0.042,-0.428,9.928
0.37655526,0.042,-0.428,9.967
0.38051927,0.042,-0.428,9.928
0.3844835,0.042,-0.428,9.967
0.38844755,0.08,-0.428,9.967
0.39241165,0.042,-0.428,9.967
0.3963764,0.08,-0.428,9.928
0.40034133,0.042,-0.467,9.928
0.40430534,0.042,-0.428,9.967
0.4082692,0.042,-0.428,9.967
0.41223264,0.042,-0.39,9.967
0.41619673,0.042,-0.428,9.928
0.42016092,0.042,-0.428,9.928
0.4241252,0.042,-0.428,9.928
0.42808917,0.042,-0.467,9.928
0.4320538,0.042,-0.428,9.967
0.43601826,0.08,-0.428,9.967
0.43998218,0.042,-0.39,9.967
