TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003964077,0.042,-0.467,10.005
0.007928386,0.042,-0.428,9.928
0.011892771,0.042,-0.39,9.928
0.01585731,0.042,-0.467,9.967
0.019822009,0.042,-0.428,9.928
0.023786932,0.08,-0.467,9.928
0.027751392,0.042,-0.467,9.967
0.03171638,0.042,-0.428,9.967
0.035680454,0.042,-0.467,9.967
0.039644152,0.042,-0.467,9.928
0.043608382,0.042,-0.428,9.928
0.047573157,0.042,-0.428,9.967
0.05153731,0.08,-0.467,9.928
0.05550108,0.08,-0.467,9.967
0.059465542,0.08,-0.428,9.967
0.0634297,0.042,-0.428,9.967
0.06739362,0.042,-0.428,9.967
0.07135754,0.003,-0.467,9.928
0.07532185,0.042,-0.428,9.967
0.07928557,0.08,-0.428,9.967
0.08324964,0.042,-0.428,9.967
0.087214105,0.042,-0.467,9.928
0.09117918,0.042,-0.428,9.928
0.095143326,0.042,-0.467,9.967
0.09910764,0.042,-0.428,9.967
0.103071555,0.042,-0.467,9.967
0.10703578,0.042,-0.428,9.928
0.110999934,0.003,-0.428,9.967
0.11496447,0.042,-0.467,9.967
0.118929856,0.042,-0.467,9.928
0.12289532,0.042,-0.467,10.005
0.12686071,0.003,-0.428,10.005
0.13082542,0.042,-0.428,9.967
0.13479026,0.042,-0.467,9.967
0.13875502,0.042,-0.428,9.928
0.14272003,0.08,-0.428,9.928
0.14668518,0.042,-0.428,9.928
0.15065034,0.042,-0.428,10.005
0.1546148,0.042,-0.428,9.967
0.15857926,0.042,-0.428,9.928
0.16254352,0.042,-0.428,9.928
0.16650812,0.042,-0.428,9.967
0.17047337,0.08,-0.428,9.928
0.1744385,0.042,-0.428,9.967
0.17840275,0.042,-0.428,9.928
0.1823669,0.042,-0.428,9.928
0.18633142,0.003,-0.428,9.928
0.19029595,0.042,-0.428,9.967
0.1942602,0.042,-0.428,9.967
0.19822483,0.08,-0.428,10.005
0.20219004,0.042,-0.428,9.89
0.2061549,0.042,-0.467,9.928
0.21011943,0.003,-0.428,9.89
0.21408351,0.042,-0.467,9.967
0.21804811,0.042,-0.39,9.967
0.22201234,0.042,-0.428,9.928
0.22597657,0.042,-0.467,9.928
0.22994097,0.042,-0.428,9.967
0.2339057,0.042,-0.428,9.967
0.23787,0.042,-0.428,9.89
0.24183509,0.042,-0.467,9.928
0.24580018,0.042,-0.467,9.928
0.24976495,0.042,-0.467,10.005
0.25372994,0.08,-0.428,9.967
0.25769484,0.042,-0.428,9.928
0.2616591,0.042,-0.428,9.928
0.2656234,0.042,-0.467,9.89
0.269588,0.042,-0.428,9.928
0.2735524,0.042,-0.467,10.005
0.27751708,0.042,-0.467,9.928
0.28148133,0.042,-0.428,9.928
0.28544614,0.042,-0.467,10.005
0.28941092,0.042,-0.428,9.967
0.29337627,0.042,-0.428,9.967
0.29734093,0.08,-0.39,10.005
0.30130562,0.042,-0.467,9.967
0.3052704,0.042,-0.467,9.967
0.3092351,0.042,-0.428,9.967
0.3131998,0.042,-0.467,9.928
0.31716463,0.042,-0.428,9.928
0.32113007,0.042,-0.428,9.967
0.3250954,0.042,-0.428,9.967
0.32906055,0.042,-0.467,9.928
0.3330255,0.042,-0.467,9.89
0.33699015,0.042,-0.467,9.928
0.3409543,0.042,-0.467,9.928
0.34491897,0.042,-0.467,9.967
0.34888312,0.042,-0.428,9.967
0.3528473,0.042,-0.428,9.967
0.3568127,0.08,-0.467,9.967
0.3607773,0.042,-0.428,9.928
