TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964307,0.042,-0.467,10.043
0.007928824,0.042,-0.428,9.967
0.011893593,0.003,-0.428,9.967
0.015857823,0.042,-0.428,9.928
0.019822113,0.042,-0.467,9.89
0.023786806,0.042,-0.428,9.928
0.02775142,0.042,-0.467,9.967
0.03171636,0.042,-0.467,9.928
0.035680667,0.042,-0.467,9.928
0.0396459,0.042,-0.428,9.967
0.043610673,0.042,-0.467,9.967
0.0475749,0.08,-0.467,9.967
0.05153944,0.042,-0.467,9.928
0.055503767,0.042,-0.428,9.928
0.05946792,0.08,-0.428,9.928
0.06343223,0.003,-0.467,9.967
0.067396306,0.042,-0.428,9.967
0.07136062,0.042,-0.428,9.928
0.07532492,0.042,-0.428,9.928
0.07928984,0.042,-0.467,10.005
0.08325469,0.003,-0.467,9.967
0.087219685,0.042,-0.467,9.928
0.09118493,0.042,-0.467,9.967
0.095149845,0.003,-0.467,9.928
0.09911408,0.042,-0.467,9.928
0.103078544,0.042,-0.467,9.967
0.10704285,0.08,-0.467,9.967
0.111007534,0.042,-0.467,9.967
0.11497218,0.042,-0.467,9.928
0.11893664,0.042,-0.428,9.967
0.122901335,0.042,-0.467,9.928
0.1268659,0.042,-0.428,9.967
0.13083066,0.042,-0.467,9.928
0.13479474,0.042,-0.467,9.928
0.13875858,0.042,-0.467,9.928
0.14272237,0.042,-0.428,9.928
0.14668736,0.042,-0.428,9.967
0.15065253,0.042,-0.467,9.928
0.15461753,0.003,-0.428,9.967
0.15858261,0.042,-0.467,9.928
0.16254748,0.042,-0.428,9.967
0.16651188,0.042,-0.428,9.967
0.1704765,0.042,-0.467,9.928
0.17444111,0.042,-0.428,9.967
0.17840558,0.042,-0.467,9.928
0.1823695,0.042,-0.428,9.967
0.18633337,0.08,-0.428,9.967
0.19029751,0.042,-0.467,9.967
0.19426169,0.042,-0.467,9.967
0.1982263,0.042,-0.428,9.967
0.20219053,0.003,-0.428,9.89
0.20615445,0.042,-0.467,9.967
0.21011809,0.042,-0.467,9.967
0.2140823,0.042,-0.428,9.967
0.21804677,0.042,-0.467,9.928
0.22201139,0.003,-0.505,9.89
0.22597624,0.042,-0.428,10.005
0.22994108,0.042,-0.428,9.967
0.23390548,0.08,-0.467,9.928
0.23786971,0.042,-0.428,9.89
0.24183378,0.042,-0.467,9.967
0.24579778,0.042,-0.467,9.928
0.24976185,0.042,-0.428,9.967
0.2537267,0.042,-0.467,9.89
0.2576911,0.042,-0.428,9.967
0.2616554,0.042,-0.428,9.928
0.26562023,0.042,-0.467,9.967
0.2695851,0.042,-0.428,9.928
0.27355,0.042,-0.467,9.928
0.27751485,0.042,-0.428,9.928
0.2814794,0.042,-0.428,9.928
0.28544378,0.003,-0.467,9.928
0.28940848,0.042,-0.467,9.928
0.293373,0.042,-0.467,9.967
0.2973376,0.042,-0.467,9.967
0.30130187,0.042,-0.428,9.967
0.30526605,0.042,-0.428,9.928
0.30923036,0.042,-0.467,9.928
0.3131949,0.042,-0.467,9.967
0.31715953,0.003,-0.428,9.967
0.32112452,0.042,-0.467,9.967
0.32508928,0.042,-0.467,9.967
0.32905358,0.003,-0.428,9.967
0.33301812,0.042,-0.428,9.928
0.33698255,0.042,-0.428,9.928
0.34094673,0.003,-0.467,9.967
0.34491095,0.042,-0.467,9.928
0.34887516,0.042,-0.467,9.928
0.35283914,0.08,-0.467,9.89
0.35680375,0.042,-0.428,9.928
0.3607686,0.042,-0.467,9.928
0.3647321,0.042,-0.467,9.967
0.36869597,0.003,-0.39,9.89
0.37265998,0.042,-0.428,9.928
0.3766242,0.042,-0.467,9.967
0.3805882,0.08,-0.428,9.928
0.3845521,0.08,-0.428,9.967
0.38851628,0.08,-0.428,10.005
0.39248046,0.042,-0.428,9.967
0.3964455,0.042,-0.467,9.928
0.4004106,0.042,-0.428,9.928
0.4043752,0.042,-0.467,9.89
0.40833953,0.08,-0.505,9.967
0.41230386,0.042,-0.428,9.967
0.41626865,0.08,-0.428,9.967
0.42023358,0.08,-0.467,9.852
0.42419833,0.042,-0.428,9.928
0.4281631,0.042,-0.428,10.005
0.4321281,0.042,-0.428,9.928
0.4360927,0.042,-0.428,9.89
0.4400575,0.042,-0.467,9.967
0.44402233,0.042,-0.467,10.005
0.4479875,0.042,-0.467,10.043
0.4519523,0.042,-0.467,9.967
0.45591703,0.042,-0.428,9.967
0.45988125,0.08,-0.428,9.928
0.46384573,0.08,-0.428,9.967
0.4678098,0.003,-0.428,9.967
0.47177395,0.042,-0.467,10.043
0.47573847,0.042,-0.428,9.967
0.47970286,0.003,-0.428,10.005
0.48366687,0.042,-0.467,9.967
0.4876311,0.08,-0.428,9.89
0.49159566,0.042,-0.467,9.967
0.49556088,0.042,-0.428,9.928
0.49952605,0.042,-0.428,9.928
0.50349116,0.042,-0.428,9.928
0.5074555,0.042,-0.428,9.928
0.5114207,0.042,-0.428,9.967
0.5153863,0.08,-0.467,9.928
0.5193513,0.003,-0.467,9.967
0.5233158,0.042,-0.467,9.928
0.52728057,0.042,-0.428,9.928
0.53124493,0.042,-0.428,10.005
0.53520924,0.003,-0.428,9.928
0.53917354,0.042,-0.467,9.967
0.5431377,0.042,-0.505,9.928
0.5471026,0.042,-0.467,9.967
0.5510666,0.042,-0.428,9.89
0.5550314,0.042,-0.428,9.928
0.55899614,0.042,-0.428,9.928
0.562961,0.042,-0.428,10.005
0.5669258,0.042,-0.428,9.928
0.57088995,0.042,-0.428,9.967
0.574854,0.042,-0.467,9.967
0.57881844,0.042,-0.428,9.967
0.5827823,0.042,-0.467,9.89
0.5867463,0.08,-0.428,9.89
0.5907108,0.042,-0.428,9.967
0.5946752,0.042,-0.467,9.928
0.5986396,0.042,-0.39,9.928
0.60260403,0.08,-0.467,9.967
0.60656893,0.08,-0.428,9.967
0.6105337,0.042,-0.428,9.89
0.614499,0.003,-0.467,9.928
0.61846405,0.042,-0.428,10.005
0.6224286,0.042,-0.428,10.005
0.62639296,0.042,-0.467,9.967
0.6303573,0.003,-0.467,9.928
0.6343219,0.003,-0.467,9.89
0.63828725,0.042,-0.467,9.928
0.6422523,0.003,-0.428,9.967
0.6462177,0.042,-0.467,9.967
0.65018255,0.042,-0.428,9.967
0.65414715,0.003,-0.467,9.928
0.65811163,0.042,-0.467,9.967
0.6620761,0.042,-0.428,9.928
0.6660408,0.042,-0.428,9.89
0.67000544,0.042,-0.467,9.967
0.6739705,0.003,-0.467,9.967
0.67793524,0.042,-0.428,9.928
0.68190074,0.003,-0.428,9.967
0.6858661,0.08,-0.428,9.928
0.6898314,0.042,-0.467,9.89
0.69379556,0.003,-0.428,10.005
0.69776034,0.042,-0.428,9.967
0.7017253,0.042,-0.467,9.928
0.7056903,0.042,-0.467,9.928
0.70965546,0.042,-0.467,9.928
0.7136211,0.042,-0.467,9.967
0.7175856,0.003,-0.428,9.928
0.72155094,0.042,-0.428,9.928
0.72551626,0.042,-0.428,9.89
0.7294813,0.08,-0.467,9.928
0.73344666,0.042,-0.467,9.928
0.7374121,0.042,-0.467,9.928
0.7413773,0.042,-0.428,9.967
0.74534297,0.042,-0.428,9.967
0.7493077,0.042,-0.428,9.967
0.7532725,0.042,-0.467,9.967
0.7572371,0.08,-0.428,9.967
0.7612021,0.042,-0.428,9.928
