TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003963769,0.042,-0.428,9.928
0.007927688,0.042,-0.428,9.967
0.011891073,0.08,-0.467,9.967
0.015855612,0.042,-0.467,9.928
0.019819677,0.042,-0.467,9.967
0.023783367,0.08,-0.428,9.928
0.027746676,0.042,-0.467,9.928
0.03171044,0.003,-0.428,9.967
0.03567429,0.08,-0.428,9.928
0.03963775,0.042,-0.428,9.89
0.04360136,0.042,-0.467,9.928
0.047564898,0.042,-0.428,9.89
0.051528513,0.042,-0.428,9.928
0.055491824,0.042,-0.428,9.967
0.05945521,0.042,-0.467,9.928
0.06341844,0.08,-0.428,9.967
0.06738183,0.042,-0.428,9.967
0.07134514,0.042,-0.467,9.928
0.07530891,0.042,-0.428,9.928
0.079272695,0.042,-0.428,9.928
0.083236314,0.042,-0.428,9.967
0.08719993,0.042,-0.428,9.967
0.0911637,0.042,-0.428,9.928
0.09512702,0.042,-0.467,9.967
0.099090554,0.042,-0.467,9.967
0.10305418,0.042,-0.467,9.967
0.1070178,0.042,-0.467,9.928
0.11098203,0.042,-0.428,9.928
0.114945814,0.003,-0.428,9.928
0.11890927,0.042,-0.428,9.928
0.12287258,0.042,-0.428,9.967
0.12683658,0.042,-0.467,9.928
0.1308002,0.042,-0.428,9.928
0.13476436,0.042,-0.428,9.928
0.13872842,0.042,-0.428,9.967
0.14269274,0.042,-0.428,9.928
0.14665636,0.003,-0.467,9.967
0.15061991,0.08,-0.428,9.967
0.15458383,0.042,-0.467,9.928
0.15854768,0.042,-0.428,10.005
0.16251144,0.003,-0.428,9.928
0.16647506,0.042,-0.428,9.928
0.17043798,0.042,-0.428,9.928
0.17440154,0.042,-0.467,9.967
0.17836477,0.003,-0.428,9.928
0.18232822,0.003,-0.467,9.928
0.18629155,0.042,-0.428,9.928
0.19025432,0.042,-0.467,9.928
0.19421755,0.042,-0.467,9.967
0.1981814,0.042,-0.428,9.967
0.2021451,0.042,-0.428,9.928
0.20610864,0.042,-0.428,9.967
0.2100728,0.042,-0.467,9.928
0.21403657,0.042,-0.467,9.928
0.2180005,0.042,-0.428,9.928
0.22196512,0.042,-0.428,9.967
0.22592974,0.042,-0.428,9.967
0.22989374,0.042,-0.428,9.967
0.23385777,0.08,-0.428,9.967
0.23782215,0.042,-0.467,9.928
0.24178629,0.042,-0.428,9.967
0.24575028,0.003,-0.467,9.967
0.24971443,0.08,-0.428,9.967
0.25367844,0.042,-0.428,9.967
0.25764272,0.042,-0.428,9.967
0.26160756,0.042,-0.428,9.967
0.26557192,0.003,-0.467,9.967
0.26953635,0.042,-0.428,9.928
0.27350113,0.042,-0.428,9.928
0.27746612,0.042,-0.467,9.967
0.28143057,0.042,-0.428,9.928
0.2853957,0.042,-0.428,9.967
0.2893605,0.003,-0.467,9.967
0.29332432,0.042,-0.467,9.967
0.29728872,0.042,-0.467,9.928
0.30125314,0.042,-0.428,9.967
0.30521792,0.042,-0.428,9.967
0.3091824,0.042,-0.467,9.967
0.31314662,0.042,-0.467,9.928
0.31711078,0.042,-0.428,9.967
0.3210744,0.042,-0.467,9.928
0.32503846,0.003,-0.428,9.928
0.32900217,0.042,-0.428,9.928
0.33296633,0.042,-0.467,9.928
0.33693025,0.042,-0.428,9.928
0.34089386,0.042,-0.428,9.967
0.3448573,0.042,-0.467,9.967
0.3488216,0.042,-0.428,9.928
0.35278586,0.042,-0.428,9.967
0.3567494,0.042,-0.467,9.967
0.36071292,0.003,-0.467,9.967
0.36467698,0.003,-0.467,9.967
0.36864084,0.003,-0.428,9.928
0.3726046,0.042,-0.428,9.928
0.37656906,0.08,-0.428,9.928
0.38053316,0.042,-0.467,9.967
0.3844982,0.042,-0.428,10.005
0.38846302,0.042,-0.428,9.928
0.39242646,0.042,-0.467,9.852
0.39639023,0.042,-0.505,9.89
0.40035403,0.08,-0.428,9.928
0.4043177,0.08,-0.467,10.005
0.40828148,0.042,-0.467,9.89
0.41224608,0.042,-0.467,9.928
0.41620985,0.042,-0.428,9.928
0.42017353,0.042,-0.428,10.005
0.42413694,0.042,-0.428,9.967
0.42810085,0.042,-0.428,9.852
0.43206477,0.042,-0.428,9.928
0.43602848,0.08,-0.467,9.967
0.4399922,0.042,-0.428,9.89
0.44395587,0.08,-0.428,9.928
0.4479199,0.042,-0.428,9.89
0.4518842,0.042,-0.467,9.89
0.45584914,0.042,-0.467,9.928
0.45981383,0.08,-0.467,9.89
0.46377876,0.042,-0.428,10.005
0.46774298,0.003,-0.467,9.928
0.4717066,0.042,-0.467,9.928
0.47567007,0.042,-0.467,9.928
0.47963327,0.042,-0.467,9.967
0.48359698,0.08,-0.428,9.89
0.48756137,0.003,-0.428,9.967
0.49152544,0.042,-0.467,9.928
0.49548975,0.042,-0.39,9.967
0.49945393,0.042,-0.428,9.967
0.50341845,0.08,-0.467,9.967
0.5073829,0.042,-0.467,9.928
0.51134723,0.042,-0.467,9.928
0.5153113,0.08,-0.467,9.967
0.5192757,0.042,-0.428,9.967
0.52323955,0.042,-0.428,9.967
0.5272036,0.042,-0.467,10.005
0.5311674,0.042,-0.467,9.967
0.5351311,0.042,-0.428,9.928
0.53909546,0.042,-0.467,9.89
0.54305935,0.042,-0.428,9.967
0.5470227,0.042,-0.428,9.967
0.55098647,0.042,-0.428,9.967
0.5549508,0.042,-0.467,9.967
0.5589154,0.08,-0.467,9.967
0.5628802,0.042,-0.467,9.928
0.5668454,0.042,-0.467,9.89
0.57081056,0.042,-0.467,10.005
0.57477576,0.042,-0.428,9.928
0.57874036,0.042,-0.428,9.928
0.58270425,0.042,-0.428,9.967
0.58666843,0.042,-0.467,10.005
0.5906335,0.08,-0.467,9.928
0.5945985,0.042,-0.467,9.89
0.5985624,0.042,-0.428,9.967
0.60252666,0.042,-0.467,9.967
0.6064912,0.042,-0.428,10.005
0.61045545,0.042,-0.428,9.928
0.6144195,0.042,-0.428,9.928
0.6183838,0.08,-0.467,9.928
0.62234807,0.08,-0.467,9.928
0.626312,0.003,-0.428,9.89
0.6302761,0.042,-0.428,9.967
0.6342402,0.08,-0.428,10.005
0.6382044,0.042,-0.428,9.967
0.64216846,0.042,-0.428,9.967
0.64613295,0.08,-0.467,9.967
0.6500971,0.042,-0.467,9.89
0.6540611,0.042,-0.467,9.928
0.65802485,0.042,-0.428,9.928
0.661989,0.042,-0.428,9.89
0.66595334,0.08,-0.467,9.967
0.6699178,0.003,-0.428,10.005
0.67388195,0.08,-0.428,9.967
0.67784685,0.003,-0.428,9.928
0.6818112,0.042,-0.428,9.967
0.68577474,0.042,-0.467,9.89
