TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963215,0.042,-0.428,10.043
0.007926984,0.042,-0.467,9.89
0.011890292,0.042,-0.467,9.928
0.015853267,0.042,-0.467,9.967
0.01981642,0.042,-0.467,9.928
0.023779498,0.08,-0.428,9.928
0.027742742,0.042,-0.467,9.967
0.031705897,0.08,-0.428,9.967
0.035669513,0.08,-0.428,9.928
0.039633285,0.042,-0.467,9.967
0.043596823,0.042,-0.467,9.928
0.04756044,0.042,-0.467,9.928
0.051523764,0.042,-0.428,10.005
0.05548784,0.08,-0.428,9.928
0.059452146,0.08,-0.428,9.928
0.06341585,0.042,-0.467,9.928
0.06737923,0.042,-0.467,9.928
0.071342304,0.042,-0.428,9.967
0.07530616,0.042,-0.428,9.967
0.07927009,0.003,-0.428,9.928
0.08323439,0.042,-0.428,9.967
0.087197624,0.042,-0.428,9.928
0.09116132,0.003,-0.467,9.928
0.09512454,0.042,-0.428,9.967
0.09908766,0.042,-0.428,9.928
0.10305051,0.042,-0.428,9.928
0.10701358,0.042,-0.428,9.928
0.11097732,0.042,-0.428,9.967
0.11494048,0.042,-0.428,9.89
0.11890425,0.08,-0.467,9.89
0.12286857,0.042,-0.467,9.967
0.1268328,0.003,-0.428,9.89
0.13079664,0.042,-0.428,9.967
0.13475963,0.08,-0.428,9.967
0.13872287,0.042,-0.39,10.005
0.14268593,0.003,-0.428,9.928
0.14664887,0.08,-0.505,9.967
0.15061171,0.042,-0.428,9.928
0.15457524,0.042,-0.467,9.967
0.15853857,0.042,-0.428,9.967
0.16250172,0.042,-0.467,9.928
0.16646518,0.042,-0.428,9.967
0.1704285,0.042,-0.428,9.967
0.17439188,0.042,-0.428,9.928
0.17835526,0.042,-0.428,9.967
0.18231899,0.042,-0.428,9.967
0.18628299,0.042,-0.428,9.928
0.19024554,0.08,-0.428,9.967
0.19420901,0.042,-0.428,9.967
0.19817246,0.003,-0.428,9.967
0.20213531,0.042,-0.428,9.967
0.20609856,0.08,-0.428,9.967
0.21006173,0.042,-0.428,9.928
0.21402441,0.042,-0.39,9.89
0.21798716,0.042,-0.428,9.967
0.22195016,0.042,-0.428,9.967
0.22591355,0.003,-0.467,9.928
0.22987637,0.042,-0.428,9.928
0.23383953,0.042,-0.428,9.89
0.2378033,0.08,-0.467,9.928
0.24176715,0.042,-0.467,10.005
0.24573053,0.042,-0.467,9.928
0.24969408,0.08,-0.428,9.928
0.25365698,0.08,-0.428,9.967
0.25761992,0.08,-0.428,9.89
0.2615829,0.042,-0.467,9.967
0.2655461,0.042,-0.428,9.89
0.2695093,0.08,-0.428,9.928
0.2734728,0.042,-0.428,9.928
0.2774364,0.003,-0.428,9.928
0.28139955,0.042,-0.428,9.928
0.28536278,0.042,-0.428,9.967
0.28932595,0.003,-0.428,9.928
0.29328886,0.042,-0.428,9.928
0.2972516,0.042,-0.467,9.967
0.30121475,0.042,-0.428,9.928
0.3051776,0.08,-0.428,9.89
0.30914044,0.042,-0.428,10.005
0.31310377,0.042,-0.467,9.967
0.31706744,0.042,-0.428,9.928
0.3210309,0.08,-0.467,9.89
0.32499403,0.042,-0.467,9.928
0.32895708,0.042,-0.467,9.928
0.3329206,0.042,-0.428,9.967
0.33688387,0.042,-0.467,9.928
0.3408473,0.042,-0.428,9.928
0.34481025,0.042,-0.467,9.967
0.34877387,0.042,-0.428,9.928
0.35273683,0.003,-0.467,9.928
0.35669994,0.042,-0.428,9.928
0.36066315,0.042,-0.428,9.967
