TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003966615,0.118,-0.428,10.005
0.007933,0.118,-0.428,9.967
0.011899799,0.08,-0.39,10.005
0.015866645,0.118,-0.39,9.928
0.019832876,0.08,-0.428,9.928
0.023799665,0.118,-0.39,9.967
0.027766513,0.118,-0.428,9.928
0.031732894,0.08,-0.39,9.928
0.035700127,0.08,-0.428,9.967
0.039666127,0.08,-0.428,9.967
0.0436319,0.08,-0.39,9.928
0.047598135,0.08,-0.39,10.005
0.05156452,0.08,-0.39,9.928
0.05553106,0.08,-0.39,10.005
0.059497517,0.08,-0.428,9.967
0.063464135,0.118,-0.39,9.967
0.06743013,0.08,-0.428,9.967
0.07139599,0.118,-0.39,9.928
0.075361915,0.118,-0.39,9.967
0.07932861,0.08,-0.39,9.967
0.08329568,0.08,-0.39,9.967
0.08726237,0.08,-0.428,9.967
0.09122875,0.118,-0.39,9.967
0.09519483,0.118,-0.428,9.928
0.09916168,0.118,-0.428,9.967
0.10312814,0.08,-0.428,9.928
0.107094444,0.118,-0.428,10.005
0.11106145,0.08,-0.428,9.928
0.11502776,0.08,-0.39,9.967
0.11899384,0.08,-0.428,9.967
0.12296031,0.08,-0.428,9.967
0.12692745,0.08,-0.39,9.928
0.13089482,0.08,-0.39,9.928
0.13486199,0.118,-0.39,9.967
0.13882898,0.118,-0.428,9.967
0.14279673,0.118,-0.39,9.967
0.14676319,0.08,-0.39,9.967
0.15072964,0.08,-0.428,9.967
0.15469642,0.118,-0.428,9.967
0.15866272,0.08,-0.39,9.967
0.1626288,0.08,-0.39,9.967
0.16659527,0.08,-0.39,9.928
0.17056173,0.08,-0.428,10.005
0.17452866,0.08,-0.428,10.005
0.17849535,0.042,-0.428,9.928
0.18246181,0.042,-0.39,9.967
0.1864288,0.08,-0.39,9.928
0.19039522,0.118,-0.428,9.967
0.19436213,0.118,-0.428,9.967
0.19832884,0.118,-0.428,10.005
0.20229568,0.08,-0.428,9.967
0.20626253,0.08,-0.39,9.967
0.21023014,0.08,-0.39,9.928
0.21419685,0.08,-0.39,9.967
0.21816377,0.08,-0.39,10.005
0.22213063,0.118,-0.39,9.928
0.22609718,0.157,-0.39,9.967
0.23006417,0.08,-0.39,10.005
0.23403148,0.08,-0.428,9.967
0.23799863,0.118,-0.39,9.967
0.24196595,0.08,-0.39,9.967
0.2459328,0.08,-0.428,9.967
0.24989957,0.118,-0.39,9.967
0.25386655,0.08,-0.39,9.967
0.25783324,0.08,-0.428,9.967
0.2618,0.118,-0.428,9.967
0.26576686,0.118,-0.428,9.967
0.269734,0.08,-0.428,9.967
0.2737006,0.118,-0.39,9.928
0.27766728,0.118,-0.428,9.967
0.281634,0.08,-0.428,9.928
0.28560105,0.08,-0.428,9.967
0.28956774,0.118,-0.39,10.005
0.29353496,0.118,-0.39,10.005
0.29750144,0.08,-0.428,10.005
0.3014677,0.118,-0.39,9.967
0.3054342,0.08,-0.39,9.928
0.3094002,0.08,-0.428,9.967
0.31336653,0.08,-0.428,9.967
0.31733388,0.08,-0.39,9.967
0.32130012,0.118,-0.428,9.967
0.32526597,0.118,-0.39,9.928
0.32923266,0.08,-0.428,10.043
0.3331993,0.08,-0.428,9.928
0.3371656,0.08,-0.39,9.967
0.341133,0.08,-0.352,9.967
0.34509936,0.08,-0.39,9.928
0.34906614,0.08,-0.39,9.967
0.35303262,0.08,-0.39,9.928
0.35699913,0.118,-0.39,9.928
0.36096543,0.08,-0.428,9.967
0.3649323,0.08,-0.39,9.928
0.36889914,0.08,-0.39,9.89
0.37286544,0.118,-0.428,9.967
0.3768319,0.08,-0.428,9.967
0.38079822,0.08,-0.428,10.005
0.3847649,0.08,-0.39,10.005
0.38873175,0.08,-0.39,9.967
0.39269853,0.08,-0.39,10.005
0.39666483,0.118,-0.39,9.967
0.4006312,0.08,-0.428,10.005
0.40459788,0.08,-0.428,9.967
0.4085645,0.08,-0.428,9.967
0.412531,0.118,-0.428,9.928
0.41649798,0.08,-0.428,9.928
0.42046544,0.118,-0.428,9.928
0.42443252,0.08,-0.428,9.967
0.4283989,0.08,-0.428,10.043
0.4323654,0.118,-0.428,10.005
0.43633273,0.042,-0.39,9.967
0.44029957,0.118,-0.428,9.928
0.44426677,0.08,-0.428,9.89
0.448234,0.118,-0.39,9.967
0.4522011,0.08,-0.428,9.967
0.45616755,0.08,-0.428,9.967
0.46013477,0.118,-0.428,9.89
0.46410176,0.08,-0.428,9.89
0.46806866,0.08,-0.39,9.967
0.47203538,0.08,-0.39,9.928
0.4760023,0.118,-0.428,9.967
0.47996867,0.118,-0.39,10.005
0.48393545,0.08,-0.428,10.005
0.487902,0.118,-0.428,9.967
0.49186867,0.118,-0.39,9.967
0.49583498,0.08,-0.39,9.928
0.4998018,0.08,-0.39,9.928
0.5037686,0.118,-0.428,9.89
0.50773513,0.118,-0.39,9.928
0.5117016,0.08,-0.39,9.967
0.515668,0.08,-0.39,10.005
0.51963466,0.08,-0.39,9.967
0.5236017,0.08,-0.428,10.005
0.52756876,0.118,-0.39,10.043
0.5315349,0.08,-0.39,10.005
0.53550124,0.08,-0.428,10.005
0.5394676,0.08,-0.428,10.005
0.5434343,0.118,-0.39,9.928
0.5474012,0.08,-0.428,9.928
0.5513677,0.118,-0.428,9.928
0.5553339,0.08,-0.428,9.967
0.55930036,0.08,-0.39,9.928
0.56326646,0.08,-0.428,9.967
0.56723243,0.08,-0.39,10.005
0.571199,0.08,-0.39,9.967
0.5751655,0.08,-0.39,10.005
0.5791321,0.118,-0.39,9.967
0.5830988,0.08,-0.428,9.967
0.58706504,0.08,-0.428,9.967
0.59103155,0.08,-0.39,9.928
0.5949983,0.08,-0.428,9.967
0.5989649,0.118,-0.39,9.967
0.60293144,0.08,-0.428,9.928
0.60689825,0.042,-0.39,9.967
0.6108648,0.118,-0.39,9.967
0.6148315,0.08,-0.39,9.967
0.61879855,0.08,-0.428,9.928
0.6227652,0.118,-0.428,10.043
0.6267317,0.08,-0.428,9.967
0.6306985,0.08,-0.428,9.928
0.63466567,0.118,-0.428,9.928
0.6386331,0.08,-0.428,9.967
0.6425992,0.08,-0.428,9.928
0.64656556,0.08,-0.428,9.967
0.6505316,0.118,-0.39,9.967
0.65449846,0.118,-0.39,9.928
