TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964605,0.042,-0.428,9.928
0.007927835,0.042,-0.428,9.967
0.011891605,0.042,-0.428,9.967
0.015854819,0.042,-0.39,9.928
0.019818358,0.042,-0.467,9.928
0.02378205,0.003,-0.428,9.928
0.027745511,0.042,-0.428,9.928
0.03170982,0.08,-0.428,9.967
0.03567351,0.042,-0.428,9.928
0.03963696,0.042,-0.428,9.967
0.04360027,0.042,-0.428,9.928
0.047563344,0.042,-0.428,9.89
0.05152635,0.003,-0.428,9.928
0.055489656,0.042,-0.428,9.967
0.059453424,0.042,-0.428,9.928
0.06341752,0.042,-0.467,9.89
0.06738167,0.042,-0.428,9.967
0.07134522,0.042,-0.428,9.967
0.07530858,0.08,-0.428,9.928
0.0792719,0.042,-0.467,9.928
0.0832352,0.003,-0.428,9.967
0.08719874,0.042,-0.428,9.928
0.09116244,0.042,-0.428,9.928
0.09512613,0.042,-0.428,9.928
0.09909008,0.042,-0.428,9.967
0.10305416,0.042,-0.428,9.928
0.10701816,0.042,-0.467,9.928
0.110982195,0.08,-0.428,9.928
0.11494603,0.042,-0.467,9.967
0.11891011,0.042,-0.428,9.928
0.1228739,0.042,-0.428,9.967
0.1268376,0.042,-0.428,9.928
0.1308016,0.08,-0.428,9.967
0.13476531,0.042,-0.428,9.928
0.1387286,0.08,-0.428,9.967
0.14269207,0.08,-0.428,9.967
0.14665546,0.042,-0.428,9.89
0.15061893,0.042,-0.467,9.967
0.15458362,0.042,-0.428,9.967
0.15854762,0.042,-0.428,9.967
0.16251086,0.042,-0.428,9.928
0.16647395,0.042,-0.428,9.967
0.17043747,0.042,-0.467,9.928
0.17440102,0.042,-0.428,9.928
0.17836449,0.042,-0.428,10.005
0.18232809,0.042,-0.428,9.928
0.18629155,0.042,-0.467,9.967
0.19025503,0.042,-0.428,9.967
0.19421887,0.042,-0.428,9.928
0.19818227,0.003,-0.428,9.928
0.20214565,0.042,-0.428,9.928
0.20610943,0.042,-0.428,9.928
0.21007352,0.042,-0.428,9.967
0.21403697,0.042,-0.428,9.928
0.21800089,0.042,-0.428,9.928
0.22196506,0.042,-0.428,10.005
0.22592874,0.003,-0.428,9.967
0.22989182,0.042,-0.428,9.928
0.23385559,0.08,-0.428,9.928
0.23781975,0.042,-0.428,9.928
0.24178359,0.042,-0.467,9.928
0.2457472,0.08,-0.428,9.928
0.24971065,0.042,-0.428,9.928
0.2536749,0.042,-0.428,9.967
0.25763866,0.042,-0.467,9.928
0.2616022,0.042,-0.428,9.967
0.2655662,0.08,-0.467,9.967
0.26952988,0.003,-0.39,9.89
0.27349335,0.042,-0.467,9.89
0.27745762,0.042,-0.428,9.967
0.28142202,0.042,-0.467,9.89
0.28538546,0.08,-0.428,9.928
0.2893487,0.042,-0.428,9.967
0.293312,0.042,-0.39,10.005
0.29727554,0.042,-0.428,9.967
0.30123946,0.042,-0.467,9.928
0.3052037,0.042,-0.467,9.89
0.3091681,0.042,-0.428,9.928
0.313132,0.08,-0.428,9.928
0.31709546,0.042,-0.467,9.928
0.32105955,0.042,-0.428,9.967
0.3250229,0.08,-0.428,10.005
0.32898638,0.042,-0.428,9.928
0.33295035,0.042,-0.428,9.928
0.3369144,0.042,-0.467,9.967
0.3408787,0.042,-0.467,9.967
0.3448426,0.042,-0.428,9.928
0.34880584,0.042,-0.428,9.928
0.35276994,0.042,-0.467,9.928
0.35673425,0.08,-0.428,9.89
0.3606984,0.08,-0.428,9.89
0.36466196,0.08,-0.428,9.928
0.36862534,0.042,-0.467,9.89
0.3725895,0.003,-0.467,9.967
0.3765536,0.042,-0.428,10.005
0.38051713,0.003,-0.428,9.928
0.38448143,0.08,-0.428,9.967
0.38844568,0.042,-0.428,9.928
0.39240998,0.042,-0.428,9.928
0.3963736,0.042,-0.505,9.928
0.40033674,0.042,-0.467,9.928
0.40430057,0.042,-0.467,9.967
0.40826473,0.042,-0.467,9.89
0.41222835,0.042,-0.428,9.928
0.4161917,0.042,-0.428,9.967
0.4201554,0.042,-0.467,9.928
0.42411977,0.003,-0.428,9.928
0.42808348,0.042,-0.467,9.928
0.4320471,0.042,-0.467,9.967
0.43601057,0.042,-0.428,9.928
0.4399742,0.042,-0.428,9.928
0.44393775,0.042,-0.467,9.928
