TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964616,0.08,-0.39,9.928
0.007928694,0.042,-0.467,9.967
0.011893156,0.042,-0.467,9.967
0.015857771,0.042,-0.428,9.928
0.019822687,0.042,-0.467,9.928
0.023787303,0.042,-0.428,9.967
0.027751455,0.042,-0.428,9.967
0.031715684,0.042,-0.467,9.928
0.035679836,0.08,-0.428,9.928
0.039643914,0.003,-0.467,9.967
0.043607753,0.042,-0.467,9.928
0.04757206,0.042,-0.428,9.967
0.051536985,0.042,-0.39,9.967
0.05550246,0.042,-0.428,9.967
0.05946746,0.003,-0.428,9.89
0.06343269,0.042,-0.467,9.967
0.06739763,0.042,-0.467,9.967
0.07136263,0.042,-0.428,9.967
0.0753274,0.042,-0.428,9.967
0.07929242,0.042,-0.467,9.967
0.0832575,0.042,-0.428,9.928
0.08722288,0.042,-0.467,9.967
0.09118794,0.042,-0.467,9.967
0.0951524,0.042,-0.428,9.967
0.09911679,0.042,-0.428,9.928
0.10308107,0.042,-0.428,9.967
0.10704529,0.042,-0.428,9.928
0.11100999,0.042,-0.467,9.928
0.11497538,0.042,-0.467,9.928
0.118940376,0.042,-0.428,9.967
0.122905225,0.042,-0.428,9.928
0.12686948,0.042,-0.428,9.928
0.1308341,0.042,-0.428,9.967
0.134799,0.042,-0.428,9.967
0.13876444,0.08,-0.467,9.928
0.1427296,0.042,-0.467,9.967
0.14669475,0.042,-0.428,9.928
0.15065959,0.042,-0.428,9.967
0.15462443,0.042,-0.428,9.928
0.1585889,0.042,-0.428,9.967
0.16255352,0.042,-0.428,9.928
0.16651861,0.042,-0.428,9.928
0.17048384,0.042,-0.428,9.928
0.17444862,0.042,-0.467,9.967
0.17841263,0.08,-0.428,9.928
0.18237662,0.042,-0.467,9.928
0.18634094,0.042,-0.467,9.967
0.19030549,0.042,-0.467,9.967
0.19427048,0.042,-0.467,10.005
0.19823547,0.042,-0.428,9.928
0.20220049,0.042,-0.467,9.928
0.206165,0.042,-0.428,9.928
0.21013042,0.042,-0.467,9.928
0.21409541,0.042,-0.428,9.967
0.21805973,0.042,-0.467,9.928
0.22202474,0.08,-0.428,9.928
0.22598943,0.042,-0.428,9.967
0.2299542,0.08,-0.428,9.967
0.23391926,0.042,-0.467,9.967
0.23788358,0.042,-0.428,9.928
0.24184828,0.042,-0.428,9.928
0.24581273,0.042,-0.467,9.967
0.24977712,0.08,-0.467,9.967
0.25374174,0.042,-0.428,9.928
0.25770617,0.042,-0.428,9.967
0.26167086,0.003,-0.467,9.928
0.2656351,0.042,-0.467,9.967
0.26959917,0.08,-0.428,9.928
0.27356386,0.042,-0.428,9.928
0.27752885,0.08,-0.467,9.967
0.2814939,0.042,-0.428,9.928
0.28545827,0.042,-0.428,9.967
0.2894228,0.042,-0.428,9.928
0.29338735,0.042,-0.467,9.928
0.29735243,0.042,-0.467,9.967
0.30131745,0.003,-0.428,9.967
0.3052823,0.003,-0.428,9.928
0.3092473,0.042,-0.467,9.928
0.31321195,0.003,-0.428,9.967
0.3171765,0.042,-0.467,9.967
0.32114148,0.042,-0.428,9.967
0.32510608,0.042,-0.428,9.967
0.32907122,0.042,-0.428,9.928
0.33303648,0.042,-0.428,9.967
0.33700186,0.042,-0.428,9.928
0.34096673,0.042,-0.428,9.967
0.34493127,0.042,-0.467,9.928
0.34889603,0.08,-0.467,9.967
0.3528607,0.042,-0.428,9.967
0.35682517,0.042,-0.39,9.928
0.36078942,0.042,-0.428,9.967
0.3647537,0.042,-0.467,9.928
0.36871818,0.042,-0.428,9.967
0.372682,0.042,-0.428,9.967
0.37664604,0.042,-0.428,9.967
0.38060978,0.042,-0.467,9.967
0.38457412,0.042,-0.467,9.967
0.38853905,0.042,-0.467,9.89
0.39250335,0.042,-0.467,9.928
0.39646786,0.042,-0.467,10.005
0.40043187,0.042,-0.428,9.928
0.40439627,0.042,-0.467,9.89
0.4083605,0.08,-0.467,9.928
0.41232458,0.08,-0.467,10.043
0.4162884,0.042,-0.428,10.005
0.4202521,0.042,-0.467,9.89
0.4242158,0.042,-0.467,9.928
0.42817974,0.042,-0.505,9.928
0.43214405,0.08,-0.467,9.967
0.43610802,0.042,-0.428,9.928
0.44007242,0.003,-0.428,9.928
0.4440368,0.003,-0.39,9.967
0.448001,0.08,-0.428,9.89
0.45196483,0.042,-0.428,9.928
0.45592892,0.042,-0.39,9.967
0.459893,0.042,-0.467,10.005
0.46385667,0.042,-0.428,9.928
0.46782038,0.042,-0.467,9.967
0.47178435,0.042,-0.467,9.89
0.47574797,0.042,-0.428,9.928
0.47971168,0.042,-0.467,10.005
0.4836753,0.042,-0.428,9.967
0.4876393,0.08,-0.467,9.967
0.491603,0.042,-0.467,9.928
0.4955675,0.042,-0.428,9.928
0.49953166,0.042,-0.467,9.89
0.5034961,0.042,-0.467,9.928
0.5074601,0.003,-0.428,9.928
0.51142424,0.042,-0.428,9.928
0.5153891,0.042,-0.467,9.967
0.51935375,0.042,-0.428,9.928
0.52331805,0.042,-0.39,9.967
0.5272821,0.042,-0.428,9.928
0.53124595,0.042,-0.428,9.928
0.53520983,0.042,-0.505,9.928
0.539174,0.08,-0.467,9.89
0.54313815,0.042,-0.428,9.967
0.54710203,0.042,-0.428,9.928
0.55106616,0.042,-0.428,9.967
0.5550299,0.042,-0.467,9.89
0.55899405,0.042,-0.505,9.928
0.5629588,0.08,-0.428,9.967
0.56692344,0.042,-0.467,10.005
0.5708875,0.003,-0.428,9.89
0.5748514,0.042,-0.428,9.967
0.5788156,0.042,-0.467,9.928
0.5827796,0.042,-0.428,10.005
0.586743,0.003,-0.467,10.005
0.5907068,0.042,-0.467,9.967
0.5946706,0.042,-0.467,9.928
0.59863484,0.042,-0.428,9.928
0.6025987,0.042,-0.428,9.928
0.60656273,0.042,-0.428,9.967
0.6105268,0.042,-0.467,10.005
0.61449164,0.042,-0.467,10.005
0.6184562,0.003,-0.467,9.928
0.6224205,0.003,-0.467,9.89
0.62638444,0.042,-0.467,9.928
0.6303486,0.042,-0.428,9.967
0.6343125,0.003,-0.428,9.928
0.63827705,0.042,-0.467,9.967
0.6422414,0.042,-0.428,9.967
0.6462055,0.003,-0.467,10.005
0.6501695,0.042,-0.428,9.89
0.6541338,0.042,-0.428,9.89
0.6580976,0.042,-0.428,9.928
0.66206163,0.08,-0.467,9.89
0.66602576,0.042,-0.428,9.928
0.6699899,0.042,-0.467,9.967
0.6739536,0.042,-0.428,9.928
0.67791826,0.042,-0.428,10.005
0.68188256,0.042,-0.467,10.005
0.6858466,0.042,-0.467,9.967
0.68981093,0.042,-0.467,10.005
0.69377464,0.042,-0.467,10.005
0.69773835,0.08,-0.428,10.005
0.70170254,0.08,-0.467,9.928
0.70566666,0.042,-0.467,9.967
0.70963085,0.042,-0.467,9.967
0.713595,0.042,-0.428,9.928
0.71755934,0.08,-0.467,9.928
0.7215237,0.08,-0.467,9.928
0.7254886,0.042,-0.467,9.967
0.72945356,0.042,-0.428,9.928
0.7334178,0.042,-0.467,9.967
0.73738194,0.042,-0.428,9.928
0.7413463,0.042,-0.467,9.967
0.74531054,0.042,-0.467,9.967
0.74927515,0.042,-0.467,9.967
0.7532396,0.042,-0.428,9.967
0.7572036,0.042,-0.467,9.928
0.76116717,0.08,-0.428,9.928
0.76513124,0.042,-0.428,9.967
0.7690958,0.042,-0.428,9.928
0.77306086,0.042,-0.428,9.967
0.7770255,0.042,-0.428,9.967
0.78099,0.042,-0.428,9.928
0.784954,0.042,-0.467,9.967
0.7889184,0.042,-0.467,9.967
0.7928824,0.042,-0.505,9.928
0.79684645,0.08,-0.467,9.928
0.8008105,0.042,-0.428,9.928
0.8047748,0.042,-0.428,9.928
