TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003962539,0.003,-0.428,9.89
0.007925532,0.042,-0.428,9.967
0.011888455,0.003,-0.428,9.928
0.015850764,0.003,-0.428,9.928
0.019813448,0.003,-0.428,9.967
0.023775756,0.003,-0.428,9.928
0.027738215,0.003,-0.428,9.89
0.031700667,0.003,-0.428,9.967
0.035664126,0.042,-0.467,9.967
0.039627437,0.08,-0.467,9.928
0.043590132,0.042,-0.39,9.928
0.047552824,0.08,-0.428,9.967
0.051515285,0.08,-0.428,9.967
0.055477753,0.08,-0.428,9.928
0.05944021,0.042,-0.39,9.89
0.06340275,0.08,-0.428,9.967
0.0673656,0.08,-0.428,9.967
0.071328446,0.042,-0.428,9.928
0.0752906,0.042,-0.467,9.928
0.079252936,0.08,-0.428,9.967
0.08321632,0.003,-0.428,9.928
0.08717955,0.042,-0.467,9.928
0.09114327,0.042,-0.428,9.967
0.095106736,0.003,-0.428,9.928
0.09906981,0.042,-0.428,9.928
0.10303189,0.042,-0.428,9.928
0.10699489,0.042,-0.428,9.928
0.11095758,0.042,-0.428,9.928
0.1149203,0.042,-0.428,9.928
0.11888307,0.042,-0.467,9.967
0.12284576,0.042,-0.428,9.928
0.1268088,0.042,-0.428,9.967
0.13077134,0.08,-0.428,9.967
0.13473403,0.042,-0.428,9.928
0.1386966,0.003,-0.428,9.967
0.1426599,0.042,-0.428,9.928
0.14662267,0.08,-0.467,9.928
0.15058531,0.042,-0.428,9.967
0.1545477,0.042,-0.428,9.967
0.15851016,0.08,-0.428,9.928
0.16247341,0.08,-0.428,9.967
0.16643633,0.003,-0.428,9.928
0.17039926,0.042,-0.467,9.967
0.17436172,0.042,-0.428,9.928
0.17832442,0.042,-0.428,9.89
0.18228772,0.003,-0.428,9.967
0.18625037,0.042,-0.39,9.928
0.19021276,0.042,-0.428,9.928
0.19417498,0.042,-0.428,9.928
0.19813746,0.042,-0.428,9.928
0.2020993,0.042,-0.428,9.928
0.20606121,0.042,-0.428,9.928
0.21002384,0.042,-0.428,9.967
0.21398622,0.042,-0.428,9.928
0.21794961,0.042,-0.39,9.928
0.22191216,0.042,-0.467,9.928
0.22587493,0.042,-0.467,9.89
0.22983792,0.08,-0.39,9.928
0.23380178,0.042,-0.428,9.928
0.23776548,0.042,-0.428,9.928
0.24172908,0.042,-0.428,9.928
0.24569237,0.042,-0.428,9.928
0.24965514,0.042,-0.428,9.967
0.25361884,0.042,-0.428,9.967
0.25758165,0.08,-0.428,9.928
0.26154482,0.08,-0.39,9.928
0.26550907,0.003,-0.428,10.005
0.26947284,0.042,-0.428,9.967
0.27343583,0.042,-0.428,9.928
0.2773989,0.042,-0.428,9.967
0.28136155,0.042,-0.428,9.967
0.2853246,0.042,-0.428,9.967
0.28928822,0.042,-0.428,9.928
0.2932515,0.042,-0.428,9.967
0.2972146,0.042,-0.467,9.928
0.3011775,0.042,-0.428,9.928
0.30514064,0.042,-0.467,9.928
0.3091035,0.042,-0.428,9.928
0.31306666,0.042,-0.428,10.005
0.31702957,0.042,-0.428,9.928
0.32099208,0.003,-0.428,9.928
0.3249553,0.042,-0.428,9.967
0.32891878,0.042,-0.428,9.967
0.33288196,0.042,-0.467,9.967
0.3368451,0.042,-0.467,9.928
0.34080848,0.042,-0.39,9.967
0.34477177,0.003,-0.428,9.967
0.34873486,0.042,-0.428,9.928
0.35269794,0.042,-0.467,9.928
0.35666057,0.003,-0.428,9.928
0.36062405,0.042,-0.467,10.005
0.3645869,0.042,-0.428,9.967
0.3685497,0.08,-0.428,9.967
0.37251225,0.042,-0.39,9.928
0.37647554,0.08,-0.428,9.928
0.38043964,0.042,-0.39,9.928
0.38440263,0.08,-0.428,9.928
0.38836643,0.08,-0.467,9.928
0.39233035,0.08,-0.428,9.928
0.39629418,0.08,-0.428,9.928
0.40025768,0.08,-0.428,9.928
0.40422067,0.042,-0.428,9.89
0.40818298,0.042,-0.428,9.967
0.41214567,0.042,-0.428,9.928
0.41610852,0.042,-0.428,9.928
0.42007157,0.08,-0.39,9.967
0.42403427,0.042,-0.428,9.967
0.4279973,0.042,-0.467,9.928
0.43196073,0.042,-0.428,9.928
0.43592376,0.042,-0.428,9.928
0.4398867,0.042,-0.428,9.928
0.44384882,0.042,-0.428,9.928
0.4478113,0.042,-0.428,9.928
0.45177397,0.08,-0.428,9.928
0.4557377,0.042,-0.428,9.928
0.45970088,0.042,-0.428,9.967
0.46366423,0.08,-0.428,9.967
0.4676272,0.042,-0.428,10.005
0.4715903,0.042,-0.428,9.928
0.47555354,0.042,-0.428,9.967
0.47951686,0.003,-0.428,9.928
0.48348054,0.042,-0.428,9.967
0.48744425,0.042,-0.467,9.967
0.49140865,0.003,-0.467,9.928
0.49537265,0.003,-0.428,9.928
0.4993368,0.042,-0.428,9.928
0.50330055,0.042,-0.428,9.967
0.50726444,0.042,-0.428,9.967
0.51122797,0.042,-0.428,9.967
0.51519156,0.08,-0.428,10.005
0.51915556,0.003,-0.428,9.928
0.52311915,0.042,-0.428,9.928
0.5270825,0.042,-0.428,9.967
0.5310463,0.042,-0.428,9.928
0.5350096,0.042,-0.428,9.967
0.5389733,0.042,-0.428,9.967
0.5429369,0.042,-0.428,9.967
0.54690015,0.042,-0.428,9.967
0.55086404,0.042,-0.428,9.967
0.5548273,0.042,-0.428,9.967
0.55879056,0.003,-0.428,9.928
0.56275403,0.042,-0.428,10.005
0.56671786,0.042,-0.467,10.005
0.5706816,0.08,-0.428,9.89
0.57464534,0.042,-0.467,9.928
0.5786094,0.042,-0.428,9.89
0.5825724,0.042,-0.428,9.928
0.5865356,0.042,-0.428,9.89
0.59049875,0.042,-0.428,9.89
0.5944628,0.042,-0.428,9.928
0.5984267,0.042,-0.428,9.928
0.6023899,0.042,-0.428,9.928
0.606353,0.042,-0.428,9.967
0.61031616,0.003,-0.428,9.928
0.6142797,0.042,-0.428,9.967
0.6182427,0.08,-0.428,10.005
0.6222057,0.08,-0.467,9.928
0.62616885,0.042,-0.467,9.89
0.6301325,0.08,-0.428,9.928
0.6340958,0.08,-0.428,9.928
0.6380589,0.042,-0.428,9.967
0.6420224,0.003,-0.428,9.967
0.6459858,0.042,-0.39,9.928
0.64994884,0.08,-0.428,9.967
0.65391195,0.042,-0.428,9.967
0.657875,0.042,-0.428,9.928
0.66183794,0.08,-0.428,9.928
0.66580194,0.042,-0.428,9.967
0.66976553,0.003,-0.428,9.967
0.6737296,0.042,-0.428,9.928
0.67769325,0.042,-0.467,9.967
