TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.0039637,0.042,-0.428,9.928
0.007927547,0.042,-0.428,9.928
0.011891085,0.003,-0.39,9.967
0.015854323,0.08,-0.428,9.928
0.0198174,0.042,-0.428,9.928
0.023780478,0.042,-0.428,9.928
0.027743995,0.042,-0.467,9.967
0.031707533,0.042,-0.428,9.967
0.03567092,0.042,-0.428,9.967
0.0396346,0.042,-0.428,9.967
0.0435976,0.042,-0.428,9.89
0.0475606,0.042,-0.428,9.928
0.0515233,0.08,-0.428,9.928
0.055486534,0.042,-0.467,9.928
0.059449226,0.042,-0.467,9.89
0.06341255,0.042,-0.428,9.967
0.067375936,0.042,-0.428,9.967
0.07133894,0.042,-0.467,9.967
0.07530256,0.042,-0.428,9.967
0.07926625,0.042,-0.467,9.928
0.08322956,0.042,-0.428,9.967
0.087192714,0.042,-0.428,9.967
0.09115618,0.042,-0.428,9.967
0.095118865,0.042,-0.428,9.928
0.09908234,0.003,-0.428,9.928
0.103045724,0.042,-0.467,9.967
0.107009195,0.042,-0.428,9.967
0.1109722,0.08,-0.467,9.928
0.114935584,0.08,-0.428,9.967
0.11889882,0.08,-0.428,9.928
0.12286252,0.08,-0.428,9.89
0.12682645,0.042,-0.428,9.928
0.13078967,0.042,-0.428,9.967
0.13475345,0.042,-0.467,9.928
0.1387173,0.042,-0.467,9.967
0.14268062,0.042,-0.428,9.967
0.14664371,0.042,-0.428,9.928
0.15060656,0.042,-0.428,9.967
0.15456963,0.003,-0.467,9.967
0.15853295,0.042,-0.428,9.928
0.16249579,0.042,-0.467,9.928
0.16645841,0.003,-0.428,9.967
0.17042188,0.08,-0.428,9.967
0.17438504,0.042,-0.428,9.928
0.17834805,0.042,-0.39,9.967
0.18231115,0.08,-0.428,9.967
0.18627438,0.042,-0.428,9.928
0.1902377,0.08,-0.428,10.005
0.19420144,0.08,-0.428,9.967
0.19816536,0.08,-0.428,9.928
0.20212881,0.003,-0.428,9.967
0.20609236,0.042,-0.428,9.928
0.21005543,0.042,-0.428,9.928
0.21401866,0.003,-0.428,9.928
0.2179815,0.042,-0.428,9.967
0.22194435,0.042,-0.428,9.928
0.22590695,0.042,-0.428,9.928
0.22987005,0.042,-0.428,9.967
0.23383328,0.042,-0.428,9.928
0.23779698,0.042,-0.428,9.967
0.24176034,0.042,-0.467,9.967
0.24572358,0.08,-0.428,9.928
0.24968734,0.08,-0.428,9.928
0.25365055,0.042,-0.428,9.967
0.25761333,0.042,-0.428,9.928
0.2615764,0.042,-0.467,9.928
0.26553965,0.042,-0.428,10.005
0.269503,0.08,-0.428,9.928
0.2734671,0.042,-0.428,10.005
0.2774311,0.042,-0.467,9.967
0.2813951,0.042,-0.428,9.928
0.28535888,0.042,-0.467,9.967
0.2893226,0.003,-0.428,9.928
0.29328617,0.042,-0.428,9.928
0.29724935,0.003,-0.428,9.89
0.30121252,0.003,-0.467,9.928
0.30517557,0.003,-0.467,9.928
0.30913895,0.042,-0.428,9.967
0.3131027,0.042,-0.467,10.005
0.3170669,0.042,-0.428,9.967
0.32103044,0.042,-0.428,9.967
0.3249939,0.042,-0.39,9.928
0.32895738,0.042,-0.428,9.928
0.33292,0.08,-0.428,9.967
0.33688325,0.042,-0.39,9.967
0.34084615,0.042,-0.428,9.89
0.344809,0.042,-0.428,9.928
0.348772,0.08,-0.428,9.89
0.35273513,0.08,-0.467,10.005
0.35669798,0.042,-0.428,9.967
0.3606614,0.042,-0.467,10.005
0.36462453,0.08,-0.428,9.967
0.36858806,0.042,-0.467,10.005
0.37255162,0.042,-0.467,9.928
0.37651438,0.042,-0.428,9.928
0.38047707,0.042,-0.467,9.928
0.3844399,0.042,-0.428,9.928
0.38840216,0.042,-0.428,9.928
0.39236492,0.042,-0.428,10.005
0.3963274,0.042,-0.428,10.005
0.40029034,0.042,-0.428,9.967
0.4042531,0.08,-0.428,9.89
0.40821612,0.042,-0.428,10.005
0.41217974,0.042,-0.428,9.967
0.4161432,0.042,-0.428,9.928
0.42010638,0.042,-0.428,10.005
0.4240692,0.042,-0.428,9.928
0.42803204,0.08,-0.428,9.967
0.431995,0.042,-0.428,9.928
0.43595824,0.042,-0.428,9.967
0.43992192,0.08,-0.467,9.928
0.44388518,0.042,-0.467,9.967
